location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,9106.0,COVID-19
DE,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,,9015.383,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.025,8876.0,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.1,8897.0,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.25,8918.0,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.5,8943.0,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.75,8970.0,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.9,9001.0,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.975,9039.0,COVID-19
DE,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,mean,,8946.19825,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,8898.0,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,8920.0,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,8942.0,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,8967.0,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,8996.0,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.9,9027.0,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.975,9064.0,COVID-19
DE,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,mean,,8970.58575,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.025,8886.0,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.1,8910.0,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.25,8933.0,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.5,8961.0,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,8992.0,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,9026.0,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,9064.0,COVID-19
DE,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,,8964.99,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,8747.0,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,8774.0,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,8800.0,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,8831.0,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,8865.25,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,8899.0,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,8940.0,COVID-19
DE,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,,8834.201,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,8462.0,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,8492.0,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,8520.0,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,8556.0,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,8592.25,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,8628.0,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,8671.0,COVID-19
DE,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,,8557.96675,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,8394.0,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,8423.0,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,8453.0,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,8490.0,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,8528.0,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,8564.0,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,8604.025,COVID-19
DE,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,,8492.43475,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,7585.0,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,7614.0,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,7645.0,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,7679.0,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,7716.0,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,7751.0,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,7796.0,COVID-19
DE,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,,7681.668,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,7459.0,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,7491.0,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,7522.0,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,7557.0,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,7595.0,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,7632.0,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,7674.025,COVID-19
DE,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,,7559.54,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,7332.0,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,7366.0,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.25,7397.0,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.5,7432.0,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.75,7470.0,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.9,7507.0,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.975,7551.0,COVID-19
DE,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,mean,,7434.84475,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.025,6117.0,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.1,6149.0,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.25,6180.0,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.5,6214.0,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.75,6251.0,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.9,6287.1,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.975,6328.025,COVID-19
DE,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,mean,,6216.7415,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.025,6410.975,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.1,6447.0,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.25,6484.0,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.5,6524.0,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.75,6569.0,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.9,6613.0,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.975,6671.0,COVID-19
DE,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,mean,,6528.244,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.025,6571.975,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,6616.0,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,6660.0,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,6707.0,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,6759.0,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,6806.0,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,6881.0,COVID-19
DE,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,,6711.21925,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,6480.0,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,6525.0,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,6570.0,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,6621.0,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,6670.0,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,6716.0,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,6769.025000000001,COVID-19
DE,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,,6621.28875,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,7069.0,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,7125.0,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,7180.0,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,7239.0,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,7298.0,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,7348.0,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,7406.025,COVID-19
DE,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,,7238.26,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,7043.0,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,7104.0,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,7161.0,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,7228.0,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,7292.0,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,7342.0,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,7405.0,COVID-19
DE,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,,7226.06625,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,7040.0,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,7104.0,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,7166.0,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,7238.0,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,7306.0,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,7359.1,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,7420.0,COVID-19
DE,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,,7235.25075,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,7917.0,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,7992.0,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,8067.0,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,8157.0,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,8240.0,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,8302.0,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,8375.0,COVID-19
DE,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,,8151.74975,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,7071.0,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,7148.900000000001,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,7239.0,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,7347.0,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,7444.0,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,7520.1,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,7594.025,COVID-19
DE,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,,7340.95075,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,6506.975,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,6601.9,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,6708.0,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,6838.0,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,6954.0,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,7034.0,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,7116.0,COVID-19
DE,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,,6828.04575,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,6222.975,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,6313.0,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,6414.0,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,6525.0,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,6632.0,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,6713.0,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,6803.0,COVID-19
DE,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,,6519.97025,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,6033.975,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,6139.0,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,6240.0,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,6348.5,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,6452.0,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,6544.0,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,6645.0,COVID-19
DE,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,,6344.74575,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,5941.0,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,6054.0,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,6157.0,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,6266.5,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,6375.25,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,6473.0,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,6592.05,COVID-19
DE,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,,6266.68025,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,5845.975,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,5964.900000000001,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,6073.0,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,6184.5,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,6291.0,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,6401.0,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,6529.0,COVID-19
DE,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,,6184.36275,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,5466.0,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.1,5623.0,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.25,5738.0,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.5,5865.0,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.75,5998.25,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.9,6135.1,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,6334.025,COVID-19
DE,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,,5875.46725,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,5340.975,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,5524.0,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,5679.75,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,5853.0,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,6053.0,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,6276.0,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,6600.05,COVID-19
DE,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,,5882.9685,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,5136.95,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,5375.0,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,5580.0,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,5864.0,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,6235.0,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,6621.0,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,7221.1,COVID-19
DE,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,,5950.0315,COVID-19
DE,00-04,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE,00-04,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE,00-04,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE,00-04,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE,00-04,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE,00-04,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE,00-04,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,,333.556,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,313.0,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,315.0,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE,00-04,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,,315.19,COVID-19
DE,00-04,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE,00-04,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE,00-04,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.5,311.0,COVID-19
DE,00-04,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE,00-04,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE,00-04,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE,00-04,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,,310.9675,COVID-19
DE,00-04,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.025,298.975,COVID-19
DE,00-04,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE,00-04,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE,00-04,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE,00-04,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE,00-04,2022-05-05,2022-04-10,-25 day ahead inc hosp,mean,,303.406,COVID-19
DE,00-04,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE,00-04,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE,00-04,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.9,309.0,COVID-19
