location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.1,6880.0,COVID-19
DE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.25,6887.0,COVID-19
DE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.5,6895.0,COVID-19
DE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.75,6905.0,COVID-19
DE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.9,6913.0,COVID-19
DE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.975,6923.0,COVID-19
DE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,,6896.18,COVID-19
DE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.025,6827.0,COVID-19
DE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.1,6835.0,COVID-19
DE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.25,6842.0,COVID-19
DE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.5,6851.0,COVID-19
DE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.75,6860.0,COVID-19
DE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.9,6868.0,COVID-19
DE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.975,6878.025,COVID-19
DE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,,6851.4535,COVID-19
DE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.025,7008.0,COVID-19
DE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.1,7017.0,COVID-19
DE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.25,7025.0,COVID-19
DE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.5,7034.0,COVID-19
DE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.75,7044.0,COVID-19
DE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.9,7053.0,COVID-19
DE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.975,7063.0,COVID-19
DE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,,7034.52125,COVID-19
DE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.025,7107.0,COVID-19
DE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.1,7115.0,COVID-19
DE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.25,7124.0,COVID-19
DE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.5,7135.0,COVID-19
DE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.75,7146.0,COVID-19
DE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.9,7155.0,COVID-19
DE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.975,7167.0,COVID-19
DE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,,7135.2705,COVID-19
DE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.025,7193.0,COVID-19
DE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.1,7202.0,COVID-19
DE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.25,7212.0,COVID-19
DE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.5,7224.0,COVID-19
DE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.75,7236.0,COVID-19
DE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.9,7247.0,COVID-19
DE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.975,7261.0,COVID-19
DE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,,7224.641,COVID-19
DE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.025,7256.0,COVID-19
DE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.1,7268.0,COVID-19
DE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.25,7279.0,COVID-19
DE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.5,7291.0,COVID-19
DE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.75,7304.0,COVID-19
DE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.9,7316.0,COVID-19
DE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.975,7330.0,COVID-19
DE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,,7291.66525,COVID-19
DE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.025,7430.9749999999985,COVID-19
DE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.1,7443.0,COVID-19
DE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.25,7455.0,COVID-19
DE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.5,7468.0,COVID-19
DE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.75,7482.0,COVID-19
DE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.9,7496.0,COVID-19
DE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.975,7509.0,COVID-19
DE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,,7468.69825,COVID-19
DE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.025,7478.0,COVID-19
DE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.1,7491.0,COVID-19
DE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.25,7503.0,COVID-19
DE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.5,7516.0,COVID-19
DE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.75,7531.0,COVID-19
DE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.9,7545.0,COVID-19
DE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.975,7558.0,COVID-19
DE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,,7517.0995,COVID-19
DE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.025,7560.0,COVID-19
DE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.1,7572.0,COVID-19
DE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.25,7584.0,COVID-19
DE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.5,7598.0,COVID-19
DE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.75,7613.0,COVID-19
DE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.9,7626.0,COVID-19
DE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.975,7641.0,COVID-19
DE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,,7598.77225,COVID-19
DE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.025,7959.0,COVID-19
DE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.1,7975.0,COVID-19
DE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.25,7990.0,COVID-19
DE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.5,8006.0,COVID-19
DE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.75,8024.0,COVID-19
DE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.9,8040.0,COVID-19
DE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.975,8059.0,COVID-19
DE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,,8007.024,COVID-19
DE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.025,8282.0,COVID-19
DE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.1,8299.9,COVID-19
DE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.25,8316.0,COVID-19
DE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.5,8335.0,COVID-19
DE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.75,8355.0,COVID-19
DE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.9,8374.0,COVID-19
DE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.975,8396.0,COVID-19
DE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,,8336.04075,COVID-19
DE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.025,8628.0,COVID-19
DE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.1,8648.0,COVID-19
DE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.25,8666.0,COVID-19
DE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.5,8688.0,COVID-19
DE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.75,8711.0,COVID-19
DE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.9,8732.0,COVID-19
DE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.975,8757.0,COVID-19
DE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,,8689.376,COVID-19
DE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.025,8894.0,COVID-19
DE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.1,8919.0,COVID-19
DE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.25,8941.0,COVID-19
DE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.5,8966.0,COVID-19
DE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.75,8992.0,COVID-19
DE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.9,9016.0,COVID-19
DE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.975,9046.0,COVID-19
DE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,,8967.09775,COVID-19
DE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.025,9037.0,COVID-19
DE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.1,9066.0,COVID-19
DE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.25,9090.0,COVID-19
DE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.5,9119.5,COVID-19
DE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.75,9149.0,COVID-19
DE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.9,9176.1,COVID-19
DE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.975,9207.025,COVID-19
DE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,,9120.438,COVID-19
DE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,9055.975,COVID-19
DE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.1,9083.0,COVID-19
DE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.25,9109.0,COVID-19
DE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.5,9139.5,COVID-19
DE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.75,9169.0,COVID-19
DE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.9,9197.1,COVID-19
DE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.975,9229.0,COVID-19
DE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,,9139.75025,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,9142.0,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.1,9170.0,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.25,9198.0,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.5,9229.0,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.75,9259.0,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.9,9286.0,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.975,9319.0,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,,9228.51125,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,9360.95,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.1,9396.0,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.25,9429.0,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.5,9466.0,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.75,9502.0,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.9,9536.0,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.975,9580.0,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,,9466.5045,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,9639.975,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.1,9677.0,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.25,9718.0,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.5,9763.0,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.75,9809.0,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.9,9851.0,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.975,9899.0,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,,9764.2495,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,9800.975,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.1,9857.0,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.25,9903.0,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.5,9953.0,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.75,10010.0,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.9,10069.0,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.975,10121.0,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,,9957.584,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,10009.0,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.1,10068.0,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.25,10125.0,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.5,10195.0,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.75,10268.0,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.9,10343.0,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.975,10420.0,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,,10200.9575,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,10360.0,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.1,10445.9,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.25,10526.0,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.5,10623.0,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.75,10725.0,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.9,10828.0,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.975,10956.0,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,,10631.14575,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,10535.975,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.1,10623.0,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.25,10711.0,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.5,10816.5,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.75,10922.25,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.9,11036.0,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.975,11172.025,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,mean,,10822.00275,COVID-19
DE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,10573.0,COVID-19
DE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.1,10667.9,COVID-19
DE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.25,10758.0,COVID-19
DE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.5,10869.0,COVID-19
DE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.75,10980.0,COVID-19
DE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.9,11097.0,COVID-19
DE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.975,11235.025,COVID-19
DE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,mean,,10875.2355,COVID-19
DE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,10793.0,COVID-19
DE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.1,10950.0,COVID-19
DE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.25,11109.0,COVID-19
DE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.5,11312.0,COVID-19
DE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.75,11529.0,COVID-19
DE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.9,11745.0,COVID-19
DE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.975,12036.05,COVID-19
DE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,mean,,11336.101,COVID-19
DE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,10730.975,COVID-19
DE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.1,11027.0,COVID-19
DE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.25,11354.0,COVID-19
DE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.5,11750.0,COVID-19
DE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.75,12223.25,COVID-19
DE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.9,12754.1,COVID-19
DE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.975,13544.125,COVID-19
DE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,mean,,11842.17325,COVID-19
DE,00-04,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,128.017,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,135.046,COVID-19
DE,00-04,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,,128.10075,COVID-19
DE,00-04,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,,143.224,COVID-19
DE,00-04,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.9,144.0,COVID-19
