location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE,00-04,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE,00-04,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE,00-04,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,00-04,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,,178.54825,COVID-19
DE,00-04,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,00-04,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,00-04,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE,00-04,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,00-04,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE,00-04,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,,189.38,COVID-19
DE,00-04,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,00-04,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE,00-04,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE,00-04,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE,00-04,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE,00-04,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,,193.29425,COVID-19
DE,00-04,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,00-04,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE,00-04,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE,00-04,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,00-04,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE,00-04,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE,00-04,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,,200.24875,COVID-19
DE,00-04,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00-04,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE,00-04,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE,00-04,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE,00-04,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE,00-04,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE,00-04,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,,211.33675,COVID-19
DE,00-04,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,00-04,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE,00-04,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE,00-04,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE,00-04,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE,00-04,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE,00-04,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE,00-04,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,,214.45125,COVID-19
DE,00-04,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,00-04,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE,00-04,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE,00-04,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE,00-04,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE,00-04,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE,00-04,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,235.0,COVID-19
DE,00-04,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,,225.5375,COVID-19
DE,00-04,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,00-04,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE,00-04,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE,00-04,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE,00-04,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,243.0,COVID-19
DE,00-04,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE,00-04,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE,00-04,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,,239.9745,COVID-19
DE,00-04,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,00-04,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE,00-04,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE,00-04,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE,00-04,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE,00-04,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE,00-04,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE,00-04,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,,249.64375,COVID-19
DE,00-04,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,00-04,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE,00-04,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE,00-04,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE,00-04,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE,00-04,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE,00-04,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE,00-04,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,,265.77325,COVID-19
DE,00-04,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00-04,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE,00-04,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE,00-04,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE,00-04,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE,00-04,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,,277.22525,COVID-19
DE,00-04,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,00-04,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE,00-04,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE,00-04,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE,00-04,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE,00-04,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,,308.20025,COVID-19
DE,00-04,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,00-04,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE,00-04,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,298.0,COVID-19
DE,00-04,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE,00-04,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE,00-04,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE,00-04,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,,302.2985,COVID-19
DE,00-04,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,00-04,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE,00-04,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,00-04,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE,00-04,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE,00-04,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE,00-04,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,,306.36375,COVID-19
DE,00-04,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE,00-04,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE,00-04,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE,00-04,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE,00-04,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE,00-04,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,330.0,COVID-19
DE,00-04,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,,314.562,COVID-19
DE,00-04,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,00-04,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE,00-04,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE,00-04,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE,00-04,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE,00-04,2022-02-02,2022-01-26,-7 day ahead inc hosp,mean,,336.92125,COVID-19
DE,00-04,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,00-04,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE,00-04,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE,00-04,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE,00-04,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE,00-04,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE,00-04,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE,00-04,2022-02-02,2022-01-27,-6 day ahead inc hosp,mean,,334.46,COVID-19
DE,00-04,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE,00-04,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,323.90000000000003,COVID-19
DE,00-04,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE,00-04,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE,00-04,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE,00-04,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE,00-04,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE,00-04,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,,335.283,COVID-19
DE,00-04,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE,00-04,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,320.0,COVID-19
DE,00-04,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,327.0,COVID-19
DE,00-04,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE,00-04,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE,00-04,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,349.0250000000001,COVID-19
DE,00-04,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,,327.386,COVID-19
DE,00-04,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,00-04,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE,00-04,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE,00-04,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE,00-04,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE,00-04,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE,00-04,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,,346.69925,COVID-19
DE,00-04,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,00-04,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE,00-04,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE,00-04,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.75,359.0,COVID-19
DE,00-04,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE,00-04,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE,00-04,2022-02-02,2022-01-31,-2 day ahead inc hosp,mean,,350.3555,COVID-19
DE,00-04,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,00-04,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE,00-04,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE,00-04,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.9,378.0,COVID-19
DE,00-04,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE,00-04,2022-02-02,2022-02-01,-1 day ahead inc hosp,mean,,356.523,COVID-19
DE,00-04,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,00-04,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE,00-04,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE,00-04,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE,00-04,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE,00-04,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE,00-04,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,382.0250000000001,COVID-19
DE,00-04,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,,334.332,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,5050.0,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,5059.0,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,5067.0,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,5078.0,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,5091.0,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,5104.0,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,5122.0,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,5080.22075,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,4976.0,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,4986.0,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,4994.0,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,5005.0,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,5017.0,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,5029.0,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,5046.0,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,5006.5775,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.025,4747.0,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.1,4755.0,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.25,4764.0,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.5,4773.0,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.75,4784.0,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.9,4796.0,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.975,4811.0,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,,4774.7745,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.025,4928.0,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.1,4937.0,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.25,4945.0,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.5,4955.0,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.75,4966.0,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.9,4978.0,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.975,4994.0,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,,4956.34575,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.025,5033.0,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.1,5042.0,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.25,5050.0,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.5,5060.0,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.75,5072.0,COVID-19
