location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.5,2479.0,COVID-19
DE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.75,2486.0,COVID-19
DE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.9,2494.0,COVID-19
DE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.975,2503.0,COVID-19
DE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,,2479.71075,COVID-19
DE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.025,2442.0,COVID-19
DE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.1,2447.0,COVID-19
DE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.25,2452.0,COVID-19
DE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.5,2459.0,COVID-19
DE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.75,2466.0,COVID-19
DE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.9,2474.0,COVID-19
DE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.975,2483.0,COVID-19
DE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,,2459.8735,COVID-19
DE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.025,2389.0,COVID-19
DE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.1,2394.0,COVID-19
DE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.25,2400.0,COVID-19
DE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.5,2407.0,COVID-19
DE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.75,2415.0,COVID-19
DE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.9,2423.0,COVID-19
DE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.975,2433.025,COVID-19
DE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,,2407.93425,COVID-19
DE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.025,2381.0,COVID-19
DE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.1,2386.0,COVID-19
DE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.25,2392.0,COVID-19
DE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.5,2400.0,COVID-19
DE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.75,2409.0,COVID-19
DE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.9,2417.0,COVID-19
DE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.975,2429.0,COVID-19
DE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,,2401.10825,COVID-19
DE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.025,2448.0,COVID-19
DE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.1,2454.0,COVID-19
DE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.25,2461.0,COVID-19
DE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.5,2469.0,COVID-19
DE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.75,2479.0,COVID-19
DE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.9,2490.0,COVID-19
DE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.975,2502.0,COVID-19
DE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,,2470.66475,COVID-19
DE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.025,2807.0,COVID-19
DE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.1,2816.0,COVID-19
DE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.25,2825.0,COVID-19
DE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.5,2837.0,COVID-19
DE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.75,2851.0,COVID-19
DE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.9,2866.0,COVID-19
DE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.975,2883.0,COVID-19
DE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,,2839.339,COVID-19
DE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.025,2811.0,COVID-19
DE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.1,2823.0,COVID-19
DE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.25,2834.0,COVID-19
DE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.5,2849.0,COVID-19
DE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.75,2867.0,COVID-19
DE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.9,2886.0,COVID-19
DE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.975,2911.0,COVID-19
DE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,,2852.15175,COVID-19
DE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.025,2864.0,COVID-19
DE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.1,2877.0,COVID-19
DE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.25,2889.0,COVID-19
DE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.5,2906.0,COVID-19
DE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.75,2927.0,COVID-19
DE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.9,2948.0,COVID-19
DE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.975,2975.0,COVID-19
DE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,,2909.756,COVID-19
DE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.025,2875.0,COVID-19
DE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.1,2889.0,COVID-19
DE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.25,2903.0,COVID-19
DE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.5,2921.0,COVID-19
DE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.75,2944.0,COVID-19
DE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.9,2966.0,COVID-19
DE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.975,2995.025,COVID-19
DE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,,2924.92875,COVID-19
DE,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.025,2409.0,COVID-19
DE,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.1,2422.0,COVID-19
DE,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.25,2437.0,COVID-19
DE,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.5,2457.0,COVID-19
DE,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.75,2482.0,COVID-19
DE,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.9,2504.0,COVID-19
DE,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.975,2536.0,COVID-19
DE,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,,2460.97725,COVID-19
DE,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.025,2986.0,COVID-19
DE,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.1,3005.0,COVID-19
DE,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.25,3027.0,COVID-19
DE,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.5,3055.0,COVID-19
DE,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.75,3090.0,COVID-19
DE,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.9,3125.0,COVID-19
DE,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.975,3173.0,COVID-19
DE,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,,3061.43725,COVID-19
DE,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.025,3277.975,COVID-19
DE,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.1,3300.0,COVID-19
DE,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.25,3323.0,COVID-19
DE,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.5,3353.0,COVID-19
DE,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.75,3388.0,COVID-19
DE,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.9,3422.0,COVID-19
DE,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.975,3468.0,COVID-19
DE,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,,3358.29375,COVID-19
DE,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.025,3497.975,COVID-19
DE,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.1,3523.0,COVID-19
DE,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.25,3548.0,COVID-19
DE,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.5,3583.0,COVID-19
DE,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.75,3625.0,COVID-19
DE,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.9,3666.0,COVID-19
DE,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.975,3717.0,COVID-19
DE,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,,3589.8625,COVID-19
DE,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.025,3632.0,COVID-19
DE,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.1,3659.0,COVID-19
DE,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.25,3689.0,COVID-19
DE,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.5,3731.0,COVID-19
DE,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.75,3780.25,COVID-19
DE,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.9,3831.0,COVID-19
DE,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.975,3901.0,COVID-19
DE,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,,3739.892,COVID-19
DE,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.025,3656.0,COVID-19
DE,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.1,3688.0,COVID-19
DE,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.25,3719.0,COVID-19
DE,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.5,3763.0,COVID-19
DE,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.75,3817.0,COVID-19
DE,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.9,3875.0,COVID-19
DE,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.975,3953.0,COVID-19
DE,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,,3773.829,COVID-19
DE,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.025,3716.0,COVID-19
DE,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.1,3748.0,COVID-19
DE,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.25,3782.0,COVID-19
DE,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.5,3827.0,COVID-19
DE,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.75,3886.0,COVID-19
DE,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.9,3950.0,COVID-19
DE,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.975,4035.0,COVID-19
DE,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,,3840.468,COVID-19
DE,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.025,4591.0,COVID-19
DE,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.1,4630.0,COVID-19
DE,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.25,4675.0,COVID-19
DE,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.5,4734.0,COVID-19
DE,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.75,4811.0,COVID-19
DE,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.9,4892.0,COVID-19
DE,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.975,5002.05,COVID-19
DE,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,,4751.233,COVID-19
DE,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.025,4279.975,COVID-19
DE,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.1,4331.0,COVID-19
DE,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.25,4385.0,COVID-19
DE,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.5,4458.0,COVID-19
DE,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.75,4551.0,COVID-19
DE,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.9,4659.0,COVID-19
DE,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.975,4831.025,COVID-19
DE,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,,4480.76625,COVID-19
DE,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.025,4289.0,COVID-19
DE,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.1,4362.0,COVID-19
DE,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.25,4447.0,COVID-19
DE,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.5,4571.0,COVID-19
DE,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.75,4743.0,COVID-19
DE,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.9,4966.1,COVID-19
DE,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.975,5418.025,COVID-19
DE,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,,4637.59825,COVID-19
DE,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.025,3978.975,COVID-19
DE,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.1,4069.0,COVID-19
DE,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.25,4183.0,COVID-19
DE,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.5,4364.0,COVID-19
DE,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.75,4632.0,COVID-19
DE,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.9,5014.1,COVID-19
DE,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.975,5799.450000000001,COVID-19
DE,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,,4490.1185,COVID-19
DE,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.025,4258.0,COVID-19
DE,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.1,4400.0,COVID-19
DE,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.25,4607.0,COVID-19
DE,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.5,4944.0,COVID-19
DE,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.75,5440.0,COVID-19
DE,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.9,6238.999999999999,COVID-19
DE,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.975,7683.225,COVID-19
DE,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,,5205.49025,COVID-19
DE,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.025,4325.975,COVID-19
DE,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.1,4504.9,COVID-19
DE,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.25,4753.75,COVID-19
DE,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.5,5176.5,COVID-19
DE,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.75,5824.25,COVID-19
DE,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.9,6814.699999999999,COVID-19
DE,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.975,8710.074999999999,COVID-19
DE,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,,5503.13775,COVID-19
DE,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.025,4324.975,COVID-19
DE,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.1,4540.0,COVID-19
DE,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.25,4819.75,COVID-19
DE,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.5,5321.0,COVID-19
DE,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.75,6062.25,COVID-19
DE,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.9,7203.0,COVID-19
DE,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.975,9414.775,COVID-19
DE,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,,5696.04975,COVID-19
DE,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.025,4463.925,COVID-19
DE,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.1,4764.900000000001,COVID-19
DE,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.25,5178.0,COVID-19
DE,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.5,5886.0,COVID-19
DE,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.75,6993.25,COVID-19
DE,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.9,8720.3,COVID-19
DE,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,12011.025,COVID-19
DE,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,,6459.499,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.025,4371.925,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.1,4858.8,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.25,5481.75,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.5,6501.5,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.75,8182.0,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.9,10663.2,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,15615.425,COVID-19
DE,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,,7344.023,COVID-19
DE,00-04,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,00-04,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE,00-04,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE,00-04,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE,00-04,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE,00-04,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.9,115.09999999999992,COVID-19
DE,00-04,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE,00-04,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,,114.506,COVID-19
DE,00-04,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,00-04,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE,00-04,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE,00-04,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,00-04,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,00-04,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE,00-04,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE,00-04,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,,113.62425,COVID-19
DE,00-04,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,00-04,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,00-04,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,,101.7285,COVID-19
DE,00-04,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,00-04,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE,00-04,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE,00-04,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,,100.87375,COVID-19
DE,00-04,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,00-04,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.75,97.0,COVID-19
