location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,11127.0,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,11164.0,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,11207.0,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,11265.0,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,11134.2495,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,11030.0,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,11056.0,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,11079.0,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,11113.0,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,11152.0,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,11193.0,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,11252.0,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,11119.809,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,11000.0,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,11025.0,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,11051.0,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,11085.0,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,11124.0,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,11165.0,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,11222.025,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,11091.3925,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,10937.0,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,10960.0,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,10987.0,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,11021.0,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,11060.0,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,11099.0,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,11155.0,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,11026.8495,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,10752.0,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,10780.0,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,10803.0,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,10836.0,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,10872.0,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,10909.0,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,10957.0,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,10840.76,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,10497.0,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,10522.0,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,10547.0,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,10577.0,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,10612.0,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,10645.0,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,10688.0,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,10581.44375,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,10304.0,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,10332.0,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,10358.0,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,10388.0,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,10421.0,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,10455.0,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,10498.0,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,10391.11275,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,9891.0,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,9920.0,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,9945.0,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,9976.0,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,10009.0,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,10044.0,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,10089.025,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,9979.11275,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,9696.0,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,9724.0,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,9751.0,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,9782.0,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,9815.0,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,9851.0,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,9894.0,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,9785.105,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,9514.0,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,9540.0,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,9568.0,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,9599.0,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,9633.0,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,9670.0,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,9718.0,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,9603.08725,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,9183.975,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,9216.0,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,9244.0,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,9278.0,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,9317.0,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,9354.0,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,9405.0,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,9282.55375,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,8769.0,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,8798.0,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,8824.0,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,8854.0,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,8887.0,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,8921.0,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,8966.05,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,8857.3215,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,8509.0,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,8537.0,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,8561.0,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,8589.0,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,8619.0,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,8649.099999999999,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,8691.0,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,8591.314,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,8153.975,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,8177.9,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,8201.0,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,8227.0,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,8256.0,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,8284.0,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,8322.0,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,8229.719,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,8014.0,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,8039.0,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,8061.0,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,8088.0,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,8119.0,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,8147.0,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,8183.025,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,8091.11375,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,7881.0,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,7905.0,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,7930.0,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,7959.0,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,7991.0,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,8021.0,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,8059.0,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,7961.48225,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,7853.975,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,7878.0,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,7902.0,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,7933.0,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,7966.0,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,7996.1,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,8035.0,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,7935.999,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,7625.0,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,7651.0,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,7680.0,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,7712.0,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,7750.0,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,7787.1,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,7831.0,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,7716.73,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,7259.0,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,7286.9,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,7313.0,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,7344.0,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,7381.0,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,7416.0,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,7459.049999999999,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,7348.6955,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,6676.975,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,6703.0,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,6729.0,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,6761.0,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,6798.0,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,6833.0,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,6884.025,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,6765.77775,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,6054.0,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,6080.0,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,6106.0,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,6140.0,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,6179.0,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,6218.0,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,6272.0,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,6146.0335,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,5093.0,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,5119.0,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,5145.0,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,5180.0,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,5222.0,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,5265.0,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,5330.0,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,5188.1175,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,4709.975,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,4739.0,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,4767.0,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,4807.0,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,4855.25,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,4908.0,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,4984.05,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,,4817.67925,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,4353.975,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,4386.0,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,4419.0,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,4461.0,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,4514.0,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,4575.0,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,4660.025,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,,4473.143,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,3040.975,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,3074.0,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,3109.0,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,3157.0,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,3216.0,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,3287.0,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,3393.025,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,,3171.73475,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,410.0,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,411.0,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,413.0,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,414.0,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,411.48375,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,404.0,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,406.0,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,407.0,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,411.0,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,406.01425,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,412.0,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,414.5,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,420.0,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,414.752,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,421.0,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,414.4875,COVID-19
DE,00-04,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE,00-04,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE,00-04,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE,00-04,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,411.0,COVID-19
DE,00-04,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,413.0,COVID-19
DE,00-04,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,415.0,COVID-19
