location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,,147.7045,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,,145.15,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,,132.549,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,,133.0535,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,,138.7395,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,,135.501,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,135.97500000000002,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,,141.1825,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,,143.78075,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,,150.34475,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,,148.01525,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,,154.024,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,,143.947,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,135.97500000000002,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,,142.5805,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,,133.07925,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,,131.821,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,00-04,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,,123.99725,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,00-04,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,,123.5305,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE,00-04,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,,112.0405,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE,00-04,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,,107.819,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE,00-04,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,,106.51875,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE,00-04,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,,108.96925,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,116.02500000000008,COVID-19
DE,00-04,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,,100.969,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE,00-04,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,,98.704,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,10069.0,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,10100.0,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,10129.0,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,10169.0,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,10220.0,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,10276.0,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,10357.0,COVID-19
DE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,,10180.802,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,10084.975,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,10113.0,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,10145.0,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,10184.0,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,10233.0,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,10288.1,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,10365.0,COVID-19
DE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,,10194.42,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,10062.0,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,10091.0,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,10121.0,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,10161.0,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,10211.0,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,10262.0,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,10340.0,COVID-19
DE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,,10170.8755,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,10047.975,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,10077.0,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,10106.0,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,10147.0,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,10194.0,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,10245.0,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,10323.025,COVID-19
DE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,,10156.444,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,10098.0,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,10127.9,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,10159.0,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,10199.0,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,10247.25,COVID-19
DE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,10299.0,COVID-19
