location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-24,2022-07-29,-26 day ahead inc hosp,mean,,9688.21175,COVID-19
DE,00+,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.025,9281.0,COVID-19
DE,00+,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.1,9296.0,COVID-19
DE,00+,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.25,9310.0,COVID-19
DE,00+,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.5,9327.0,COVID-19
DE,00+,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.75,9346.0,COVID-19
DE,00+,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.9,9365.0,COVID-19
DE,00+,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.975,9385.025,COVID-19
DE,00+,2022-08-24,2022-07-30,-25 day ahead inc hosp,mean,,9329.0815,COVID-19
DE,00+,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.025,9205.0,COVID-19
DE,00+,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.1,9220.0,COVID-19
DE,00+,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.25,9234.0,COVID-19
DE,00+,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.5,9251.0,COVID-19
DE,00+,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.75,9270.0,COVID-19
DE,00+,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.9,9289.0,COVID-19
DE,00+,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.975,9310.0,COVID-19
DE,00+,2022-08-24,2022-07-31,-24 day ahead inc hosp,mean,,9253.2,COVID-19
DE,00+,2022-08-24,2022-08-01,-23 day ahead inc hosp,quantile,0.025,9083.0,COVID-19
DE,00+,2022-08-24,2022-08-01,-23 day ahead inc hosp,quantile,0.1,9098.0,COVID-19
DE,00+,2022-08-24,2022-08-01,-23 day ahead inc hosp,quantile,0.25,9112.0,COVID-19
DE,00+,2022-08-24,2022-08-01,-23 day ahead inc hosp,quantile,0.5,9129.0,COVID-19
DE,00+,2022-08-24,2022-08-01,-23 day ahead inc hosp,quantile,0.75,9148.0,COVID-19
DE,00+,2022-08-24,2022-08-01,-23 day ahead inc hosp,quantile,0.9,9167.0,COVID-19
DE,00+,2022-08-24,2022-08-01,-23 day ahead inc hosp,quantile,0.975,9189.025,COVID-19
DE,00+,2022-08-24,2022-08-01,-23 day ahead inc hosp,mean,,9131.3135,COVID-19
DE,00+,2022-08-24,2022-08-02,-22 day ahead inc hosp,quantile,0.025,8512.0,COVID-19
DE,00+,2022-08-24,2022-08-02,-22 day ahead inc hosp,quantile,0.1,8524.0,COVID-19
DE,00+,2022-08-24,2022-08-02,-22 day ahead inc hosp,quantile,0.25,8538.75,COVID-19
DE,00+,2022-08-24,2022-08-02,-22 day ahead inc hosp,quantile,0.5,8555.0,COVID-19
DE,00+,2022-08-24,2022-08-02,-22 day ahead inc hosp,quantile,0.75,8574.0,COVID-19
DE,00+,2022-08-24,2022-08-02,-22 day ahead inc hosp,quantile,0.9,8591.0,COVID-19
DE,00+,2022-08-24,2022-08-02,-22 day ahead inc hosp,quantile,0.975,8614.0,COVID-19
DE,00+,2022-08-24,2022-08-02,-22 day ahead inc hosp,mean,,8557.26275,COVID-19
DE,00+,2022-08-24,2022-08-03,-21 day ahead inc hosp,quantile,0.025,8211.0,COVID-19
DE,00+,2022-08-24,2022-08-03,-21 day ahead inc hosp,quantile,0.1,8225.0,COVID-19
DE,00+,2022-08-24,2022-08-03,-21 day ahead inc hosp,quantile,0.25,8240.0,COVID-19
DE,00+,2022-08-24,2022-08-03,-21 day ahead inc hosp,quantile,0.5,8258.0,COVID-19
DE,00+,2022-08-24,2022-08-03,-21 day ahead inc hosp,quantile,0.75,8275.25,COVID-19
DE,00+,2022-08-24,2022-08-03,-21 day ahead inc hosp,quantile,0.9,8294.0,COVID-19
DE,00+,2022-08-24,2022-08-03,-21 day ahead inc hosp,quantile,0.975,8316.0,COVID-19
DE,00+,2022-08-24,2022-08-03,-21 day ahead inc hosp,mean,,8258.73875,COVID-19
DE,00+,2022-08-24,2022-08-04,-20 day ahead inc hosp,quantile,0.025,7953.0,COVID-19
DE,00+,2022-08-24,2022-08-04,-20 day ahead inc hosp,quantile,0.1,7970.0,COVID-19
DE,00+,2022-08-24,2022-08-04,-20 day ahead inc hosp,quantile,0.25,7985.0,COVID-19
DE,00+,2022-08-24,2022-08-04,-20 day ahead inc hosp,quantile,0.5,8003.0,COVID-19
DE,00+,2022-08-24,2022-08-04,-20 day ahead inc hosp,quantile,0.75,8021.0,COVID-19
DE,00+,2022-08-24,2022-08-04,-20 day ahead inc hosp,quantile,0.9,8040.0,COVID-19
DE,00+,2022-08-24,2022-08-04,-20 day ahead inc hosp,quantile,0.975,8063.0,COVID-19
DE,00+,2022-08-24,2022-08-04,-20 day ahead inc hosp,mean,,8004.101,COVID-19
DE,00+,2022-08-24,2022-08-05,-19 day ahead inc hosp,quantile,0.025,7750.0,COVID-19
DE,00+,2022-08-24,2022-08-05,-19 day ahead inc hosp,quantile,0.1,7766.0,COVID-19
DE,00+,2022-08-24,2022-08-05,-19 day ahead inc hosp,quantile,0.25,7783.0,COVID-19
DE,00+,2022-08-24,2022-08-05,-19 day ahead inc hosp,quantile,0.5,7800.0,COVID-19
DE,00+,2022-08-24,2022-08-05,-19 day ahead inc hosp,quantile,0.75,7820.0,COVID-19
DE,00+,2022-08-24,2022-08-05,-19 day ahead inc hosp,quantile,0.9,7840.0,COVID-19
DE,00+,2022-08-24,2022-08-05,-19 day ahead inc hosp,quantile,0.975,7863.0,COVID-19
DE,00+,2022-08-24,2022-08-05,-19 day ahead inc hosp,mean,,7802.32925,COVID-19
DE,00+,2022-08-24,2022-08-06,-18 day ahead inc hosp,quantile,0.025,7692.0,COVID-19
DE,00+,2022-08-24,2022-08-06,-18 day ahead inc hosp,quantile,0.1,7709.0,COVID-19
DE,00+,2022-08-24,2022-08-06,-18 day ahead inc hosp,quantile,0.25,7725.0,COVID-19
DE,00+,2022-08-24,2022-08-06,-18 day ahead inc hosp,quantile,0.5,7743.0,COVID-19
DE,00+,2022-08-24,2022-08-06,-18 day ahead inc hosp,quantile,0.75,7765.0,COVID-19
DE,00+,2022-08-24,2022-08-06,-18 day ahead inc hosp,quantile,0.9,7786.0,COVID-19
DE,00+,2022-08-24,2022-08-06,-18 day ahead inc hosp,quantile,0.975,7811.0,COVID-19
DE,00+,2022-08-24,2022-08-06,-18 day ahead inc hosp,mean,,7745.54675,COVID-19
DE,00+,2022-08-24,2022-08-07,-17 day ahead inc hosp,quantile,0.025,7655.0,COVID-19
DE,00+,2022-08-24,2022-08-07,-17 day ahead inc hosp,quantile,0.1,7673.0,COVID-19
DE,00+,2022-08-24,2022-08-07,-17 day ahead inc hosp,quantile,0.25,7689.0,COVID-19
DE,00+,2022-08-24,2022-08-07,-17 day ahead inc hosp,quantile,0.5,7708.0,COVID-19
DE,00+,2022-08-24,2022-08-07,-17 day ahead inc hosp,quantile,0.75,7730.0,COVID-19
DE,00+,2022-08-24,2022-08-07,-17 day ahead inc hosp,quantile,0.9,7751.0,COVID-19
DE,00+,2022-08-24,2022-08-07,-17 day ahead inc hosp,quantile,0.975,7776.0,COVID-19
DE,00+,2022-08-24,2022-08-07,-17 day ahead inc hosp,mean,,7710.27025,COVID-19
DE,00+,2022-08-24,2022-08-08,-16 day ahead inc hosp,quantile,0.025,7628.975,COVID-19
DE,00+,2022-08-24,2022-08-08,-16 day ahead inc hosp,quantile,0.1,7646.0,COVID-19
DE,00+,2022-08-24,2022-08-08,-16 day ahead inc hosp,quantile,0.25,7663.0,COVID-19
DE,00+,2022-08-24,2022-08-08,-16 day ahead inc hosp,quantile,0.5,7682.0,COVID-19
DE,00+,2022-08-24,2022-08-08,-16 day ahead inc hosp,quantile,0.75,7704.0,COVID-19
DE,00+,2022-08-24,2022-08-08,-16 day ahead inc hosp,quantile,0.9,7725.0,COVID-19
DE,00+,2022-08-24,2022-08-08,-16 day ahead inc hosp,quantile,0.975,7749.0,COVID-19
DE,00+,2022-08-24,2022-08-08,-16 day ahead inc hosp,mean,,7684.14775,COVID-19
DE,00+,2022-08-24,2022-08-09,-15 day ahead inc hosp,quantile,0.025,7227.0,COVID-19
DE,00+,2022-08-24,2022-08-09,-15 day ahead inc hosp,quantile,0.1,7247.0,COVID-19
DE,00+,2022-08-24,2022-08-09,-15 day ahead inc hosp,quantile,0.25,7265.0,COVID-19
DE,00+,2022-08-24,2022-08-09,-15 day ahead inc hosp,quantile,0.5,7285.0,COVID-19
DE,00+,2022-08-24,2022-08-09,-15 day ahead inc hosp,quantile,0.75,7308.0,COVID-19
DE,00+,2022-08-24,2022-08-09,-15 day ahead inc hosp,quantile,0.9,7330.0,COVID-19
DE,00+,2022-08-24,2022-08-09,-15 day ahead inc hosp,quantile,0.975,7355.0,COVID-19
DE,00+,2022-08-24,2022-08-09,-15 day ahead inc hosp,mean,,7286.96425,COVID-19
DE,00+,2022-08-24,2022-08-10,-14 day ahead inc hosp,quantile,0.025,6866.0,COVID-19
DE,00+,2022-08-24,2022-08-10,-14 day ahead inc hosp,quantile,0.1,6887.0,COVID-19
DE,00+,2022-08-24,2022-08-10,-14 day ahead inc hosp,quantile,0.25,6906.0,COVID-19
DE,00+,2022-08-24,2022-08-10,-14 day ahead inc hosp,quantile,0.5,6928.0,COVID-19
DE,00+,2022-08-24,2022-08-10,-14 day ahead inc hosp,quantile,0.75,6950.0,COVID-19
DE,00+,2022-08-24,2022-08-10,-14 day ahead inc hosp,quantile,0.9,6972.0,COVID-19
DE,00+,2022-08-24,2022-08-10,-14 day ahead inc hosp,quantile,0.975,6999.0,COVID-19
DE,00+,2022-08-24,2022-08-10,-14 day ahead inc hosp,mean,,6928.84675,COVID-19
DE,00+,2022-08-24,2022-08-11,-13 day ahead inc hosp,quantile,0.025,6658.0,COVID-19
DE,00+,2022-08-24,2022-08-11,-13 day ahead inc hosp,quantile,0.1,6680.0,COVID-19
DE,00+,2022-08-24,2022-08-11,-13 day ahead inc hosp,quantile,0.25,6701.0,COVID-19
DE,00+,2022-08-24,2022-08-11,-13 day ahead inc hosp,quantile,0.5,6723.0,COVID-19
DE,00+,2022-08-24,2022-08-11,-13 day ahead inc hosp,quantile,0.75,6746.0,COVID-19
DE,00+,2022-08-24,2022-08-11,-13 day ahead inc hosp,quantile,0.9,6769.0,COVID-19
DE,00+,2022-08-24,2022-08-11,-13 day ahead inc hosp,quantile,0.975,6795.025,COVID-19
DE,00+,2022-08-24,2022-08-11,-13 day ahead inc hosp,mean,,6723.996,COVID-19
DE,00+,2022-08-24,2022-08-12,-12 day ahead inc hosp,quantile,0.025,6462.0,COVID-19
DE,00+,2022-08-24,2022-08-12,-12 day ahead inc hosp,quantile,0.1,6483.0,COVID-19
DE,00+,2022-08-24,2022-08-12,-12 day ahead inc hosp,quantile,0.25,6505.0,COVID-19
DE,00+,2022-08-24,2022-08-12,-12 day ahead inc hosp,quantile,0.5,6530.0,COVID-19
DE,00+,2022-08-24,2022-08-12,-12 day ahead inc hosp,quantile,0.75,6554.0,COVID-19
DE,00+,2022-08-24,2022-08-12,-12 day ahead inc hosp,quantile,0.9,6578.0,COVID-19
DE,00+,2022-08-24,2022-08-12,-12 day ahead inc hosp,quantile,0.975,6604.0,COVID-19
DE,00+,2022-08-24,2022-08-12,-12 day ahead inc hosp,mean,,6530.16575,COVID-19
DE,00+,2022-08-24,2022-08-13,-11 day ahead inc hosp,quantile,0.025,6374.0,COVID-19
DE,00+,2022-08-24,2022-08-13,-11 day ahead inc hosp,quantile,0.1,6401.0,COVID-19
DE,00+,2022-08-24,2022-08-13,-11 day ahead inc hosp,quantile,0.25,6425.0,COVID-19
DE,00+,2022-08-24,2022-08-13,-11 day ahead inc hosp,quantile,0.5,6451.0,COVID-19
DE,00+,2022-08-24,2022-08-13,-11 day ahead inc hosp,quantile,0.75,6479.0,COVID-19
DE,00+,2022-08-24,2022-08-13,-11 day ahead inc hosp,quantile,0.9,6505.0,COVID-19
DE,00+,2022-08-24,2022-08-13,-11 day ahead inc hosp,quantile,0.975,6535.0,COVID-19
DE,00+,2022-08-24,2022-08-13,-11 day ahead inc hosp,mean,,6452.2975,COVID-19
DE,00+,2022-08-24,2022-08-14,-10 day ahead inc hosp,quantile,0.025,6332.975,COVID-19
DE,00+,2022-08-24,2022-08-14,-10 day ahead inc hosp,quantile,0.1,6357.0,COVID-19
DE,00+,2022-08-24,2022-08-14,-10 day ahead inc hosp,quantile,0.25,6381.0,COVID-19
DE,00+,2022-08-24,2022-08-14,-10 day ahead inc hosp,quantile,0.5,6409.0,COVID-19
DE,00+,2022-08-24,2022-08-14,-10 day ahead inc hosp,quantile,0.75,6437.0,COVID-19
DE,00+,2022-08-24,2022-08-14,-10 day ahead inc hosp,quantile,0.9,6464.0,COVID-19
DE,00+,2022-08-24,2022-08-14,-10 day ahead inc hosp,quantile,0.975,6494.0,COVID-19
DE,00+,2022-08-24,2022-08-14,-10 day ahead inc hosp,mean,,6409.81,COVID-19
DE,00+,2022-08-24,2022-08-15,-9 day ahead inc hosp,quantile,0.025,6316.0,COVID-19
DE,00+,2022-08-24,2022-08-15,-9 day ahead inc hosp,quantile,0.1,6341.0,COVID-19
DE,00+,2022-08-24,2022-08-15,-9 day ahead inc hosp,quantile,0.25,6366.0,COVID-19
DE,00+,2022-08-24,2022-08-15,-9 day ahead inc hosp,quantile,0.5,6393.0,COVID-19
DE,00+,2022-08-24,2022-08-15,-9 day ahead inc hosp,quantile,0.75,6422.0,COVID-19
DE,00+,2022-08-24,2022-08-15,-9 day ahead inc hosp,quantile,0.9,6449.0,COVID-19
DE,00+,2022-08-24,2022-08-15,-9 day ahead inc hosp,quantile,0.975,6480.0,COVID-19
DE,00+,2022-08-24,2022-08-15,-9 day ahead inc hosp,mean,,6394.549,COVID-19
DE,00+,2022-08-24,2022-08-16,-8 day ahead inc hosp,quantile,0.025,6147.975,COVID-19
DE,00+,2022-08-24,2022-08-16,-8 day ahead inc hosp,quantile,0.1,6181.0,COVID-19
DE,00+,2022-08-24,2022-08-16,-8 day ahead inc hosp,quantile,0.25,6207.0,COVID-19
DE,00+,2022-08-24,2022-08-16,-8 day ahead inc hosp,quantile,0.5,6238.0,COVID-19
DE,00+,2022-08-24,2022-08-16,-8 day ahead inc hosp,quantile,0.75,6269.0,COVID-19
DE,00+,2022-08-24,2022-08-16,-8 day ahead inc hosp,quantile,0.9,6300.0,COVID-19
DE,00+,2022-08-24,2022-08-16,-8 day ahead inc hosp,quantile,0.975,6336.025,COVID-19
DE,00+,2022-08-24,2022-08-16,-8 day ahead inc hosp,mean,,6239.16275,COVID-19
DE,00+,2022-08-24,2022-08-17,-7 day ahead inc hosp,quantile,0.025,6312.0,COVID-19
DE,00+,2022-08-24,2022-08-17,-7 day ahead inc hosp,quantile,0.1,6346.0,COVID-19
DE,00+,2022-08-24,2022-08-17,-7 day ahead inc hosp,quantile,0.25,6378.0,COVID-19
DE,00+,2022-08-24,2022-08-17,-7 day ahead inc hosp,quantile,0.5,6414.0,COVID-19
DE,00+,2022-08-24,2022-08-17,-7 day ahead inc hosp,quantile,0.75,6453.0,COVID-19
DE,00+,2022-08-24,2022-08-17,-7 day ahead inc hosp,quantile,0.9,6487.0,COVID-19
DE,00+,2022-08-24,2022-08-17,-7 day ahead inc hosp,quantile,0.975,6526.025,COVID-19
DE,00+,2022-08-24,2022-08-17,-7 day ahead inc hosp,mean,,6415.63175,COVID-19
DE,00+,2022-08-24,2022-08-18,-6 day ahead inc hosp,quantile,0.025,6333.975,COVID-19
DE,00+,2022-08-24,2022-08-18,-6 day ahead inc hosp,quantile,0.1,6374.0,COVID-19
DE,00+,2022-08-24,2022-08-18,-6 day ahead inc hosp,quantile,0.25,6412.75,COVID-19
DE,00+,2022-08-24,2022-08-18,-6 day ahead inc hosp,quantile,0.5,6455.0,COVID-19
DE,00+,2022-08-24,2022-08-18,-6 day ahead inc hosp,quantile,0.75,6500.0,COVID-19
DE,00+,2022-08-24,2022-08-18,-6 day ahead inc hosp,quantile,0.9,6541.0,COVID-19
DE,00+,2022-08-24,2022-08-18,-6 day ahead inc hosp,quantile,0.975,6588.025,COVID-19
DE,00+,2022-08-24,2022-08-18,-6 day ahead inc hosp,mean,,6456.92375,COVID-19
DE,00+,2022-08-24,2022-08-19,-5 day ahead inc hosp,quantile,0.025,6348.95,COVID-19
DE,00+,2022-08-24,2022-08-19,-5 day ahead inc hosp,quantile,0.1,6399.0,COVID-19
DE,00+,2022-08-24,2022-08-19,-5 day ahead inc hosp,quantile,0.25,6440.0,COVID-19
DE,00+,2022-08-24,2022-08-19,-5 day ahead inc hosp,quantile,0.5,6490.0,COVID-19
DE,00+,2022-08-24,2022-08-19,-5 day ahead inc hosp,quantile,0.75,6539.0,COVID-19
DE,00+,2022-08-24,2022-08-19,-5 day ahead inc hosp,quantile,0.9,6585.0,COVID-19
DE,00+,2022-08-24,2022-08-19,-5 day ahead inc hosp,quantile,0.975,6640.0,COVID-19
DE,00+,2022-08-24,2022-08-19,-5 day ahead inc hosp,mean,,6490.7395,COVID-19
DE,00+,2022-08-24,2022-08-20,-4 day ahead inc hosp,quantile,0.025,6227.0,COVID-19
DE,00+,2022-08-24,2022-08-20,-4 day ahead inc hosp,quantile,0.1,6284.0,COVID-19
DE,00+,2022-08-24,2022-08-20,-4 day ahead inc hosp,quantile,0.25,6336.0,COVID-19
DE,00+,2022-08-24,2022-08-20,-4 day ahead inc hosp,quantile,0.5,6394.0,COVID-19
DE,00+,2022-08-24,2022-08-20,-4 day ahead inc hosp,quantile,0.75,6454.0,COVID-19
DE,00+,2022-08-24,2022-08-20,-4 day ahead inc hosp,quantile,0.9,6511.0,COVID-19
DE,00+,2022-08-24,2022-08-20,-4 day ahead inc hosp,quantile,0.975,6582.025,COVID-19
DE,00+,2022-08-24,2022-08-20,-4 day ahead inc hosp,mean,,6396.553,COVID-19
DE,00+,2022-08-24,2022-08-21,-3 day ahead inc hosp,quantile,0.025,6263.0,COVID-19
DE,00+,2022-08-24,2022-08-21,-3 day ahead inc hosp,quantile,0.1,6322.0,COVID-19
DE,00+,2022-08-24,2022-08-21,-3 day ahead inc hosp,quantile,0.25,6376.0,COVID-19
DE,00+,2022-08-24,2022-08-21,-3 day ahead inc hosp,quantile,0.5,6442.0,COVID-19
DE,00+,2022-08-24,2022-08-21,-3 day ahead inc hosp,quantile,0.75,6507.0,COVID-19
DE,00+,2022-08-24,2022-08-21,-3 day ahead inc hosp,quantile,0.9,6574.0,COVID-19
DE,00+,2022-08-24,2022-08-21,-3 day ahead inc hosp,quantile,0.975,6647.025,COVID-19
DE,00+,2022-08-24,2022-08-21,-3 day ahead inc hosp,mean,,6444.075,COVID-19
DE,00+,2022-08-24,2022-08-22,-2 day ahead inc hosp,quantile,0.025,6230.0,COVID-19
DE,00+,2022-08-24,2022-08-22,-2 day ahead inc hosp,quantile,0.1,6292.0,COVID-19
DE,00+,2022-08-24,2022-08-22,-2 day ahead inc hosp,quantile,0.25,6346.75,COVID-19
DE,00+,2022-08-24,2022-08-22,-2 day ahead inc hosp,quantile,0.5,6414.0,COVID-19
DE,00+,2022-08-24,2022-08-22,-2 day ahead inc hosp,quantile,0.75,6483.0,COVID-19
DE,00+,2022-08-24,2022-08-22,-2 day ahead inc hosp,quantile,0.9,6551.0,COVID-19
DE,00+,2022-08-24,2022-08-22,-2 day ahead inc hosp,quantile,0.975,6633.025000000001,COVID-19
DE,00+,2022-08-24,2022-08-22,-2 day ahead inc hosp,mean,,6417.663,COVID-19
DE,00+,2022-08-24,2022-08-23,-1 day ahead inc hosp,quantile,0.025,6098.975,COVID-19
DE,00+,2022-08-24,2022-08-23,-1 day ahead inc hosp,quantile,0.1,6189.0,COVID-19
DE,00+,2022-08-24,2022-08-23,-1 day ahead inc hosp,quantile,0.25,6280.0,COVID-19
DE,00+,2022-08-24,2022-08-23,-1 day ahead inc hosp,quantile,0.5,6389.0,COVID-19
DE,00+,2022-08-24,2022-08-23,-1 day ahead inc hosp,quantile,0.75,6500.0,COVID-19
DE,00+,2022-08-24,2022-08-23,-1 day ahead inc hosp,quantile,0.9,6619.0,COVID-19
DE,00+,2022-08-24,2022-08-23,-1 day ahead inc hosp,quantile,0.975,6756.025,COVID-19
DE,00+,2022-08-24,2022-08-23,-1 day ahead inc hosp,mean,,6397.622,COVID-19
DE,00+,2022-08-24,2022-08-24,0 day ahead inc hosp,quantile,0.025,5736.0,COVID-19
DE,00+,2022-08-24,2022-08-24,0 day ahead inc hosp,quantile,0.1,5851.0,COVID-19
DE,00+,2022-08-24,2022-08-24,0 day ahead inc hosp,quantile,0.25,5972.75,COVID-19
DE,00+,2022-08-24,2022-08-24,0 day ahead inc hosp,quantile,0.5,6123.5,COVID-19
DE,00+,2022-08-24,2022-08-24,0 day ahead inc hosp,quantile,0.75,6284.25,COVID-19
DE,00+,2022-08-24,2022-08-24,0 day ahead inc hosp,quantile,0.9,6430.0,COVID-19
DE,00+,2022-08-24,2022-08-24,0 day ahead inc hosp,quantile,0.975,6634.05,COVID-19
DE,00+,2022-08-24,2022-08-24,0 day ahead inc hosp,mean,,6136.24525,COVID-19
DE,00-04,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE,00-04,2022-08-24,2022-07-27,-28 day ahead inc hosp,quantile,0.975,348.0250000000001,COVID-19
DE,00-04,2022-08-24,2022-07-27,-28 day ahead inc hosp,mean,,346.5525,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,quantile,0.975,349.0,COVID-19
DE,00-04,2022-08-24,2022-07-28,-27 day ahead inc hosp,mean,,346.7025,COVID-19
DE,00-04,2022-08-24,2022-07-29,-26 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-24,2022-07-29,-26 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-24,2022-07-29,-26 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-08-24,2022-07-29,-26 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE,00-04,2022-08-24,2022-07-29,-26 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE,00-04,2022-08-24,2022-07-29,-26 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE,00-04,2022-08-24,2022-07-29,-26 day ahead inc hosp,quantile,0.975,340.0,COVID-19
DE,00-04,2022-08-24,2022-07-29,-26 day ahead inc hosp,mean,,336.979,COVID-19
DE,00-04,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE,00-04,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE,00-04,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE,00-04,2022-08-24,2022-07-30,-25 day ahead inc hosp,quantile,0.975,340.0,COVID-19
DE,00-04,2022-08-24,2022-07-30,-25 day ahead inc hosp,mean,,337.26625,COVID-19
DE,00-04,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE,00-04,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE,00-04,2022-08-24,2022-07-31,-24 day ahead inc hosp,quantile,0.9,339.0,COVID-19
