location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,,11161.58275,COVID-19
DE,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.025,12438.975,COVID-19
DE,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.1,12474.9,COVID-19
DE,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.25,12513.0,COVID-19
DE,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.5,12557.0,COVID-19
DE,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.75,12605.0,COVID-19
DE,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.9,12649.0,COVID-19
DE,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.975,12700.0,COVID-19
DE,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,,12560.6015,COVID-19
DE,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.025,13409.0,COVID-19
DE,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.1,13453.0,COVID-19
DE,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.25,13498.0,COVID-19
DE,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.5,13548.0,COVID-19
DE,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.75,13604.0,COVID-19
DE,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.9,13653.0,COVID-19
DE,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.975,13713.025,COVID-19
DE,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,,13551.69625,COVID-19
DE,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.025,14041.0,COVID-19
DE,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.1,14088.0,COVID-19
DE,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.25,14139.0,COVID-19
DE,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.5,14197.0,COVID-19
DE,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.75,14256.0,COVID-19
DE,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.9,14313.0,COVID-19
DE,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.975,14384.0,COVID-19
DE,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,,14199.75775,COVID-19
DE,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.025,14203.0,COVID-19
DE,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.1,14250.0,COVID-19
DE,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.25,14301.0,COVID-19
DE,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.5,14359.0,COVID-19
DE,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.75,14420.0,COVID-19
DE,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.9,14479.0,COVID-19
DE,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.975,14547.0,COVID-19
DE,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,,14362.603,COVID-19
DE,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.025,14290.975,COVID-19
DE,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.1,14341.0,COVID-19
DE,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.25,14392.75,COVID-19
DE,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.5,14452.0,COVID-19
DE,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.75,14513.0,COVID-19
DE,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.9,14574.0,COVID-19
DE,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.975,14636.025,COVID-19
DE,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,,14454.1885,COVID-19
DE,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,17895.975,COVID-19
DE,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.1,17968.0,COVID-19
DE,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.25,18032.0,COVID-19
DE,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.5,18106.0,COVID-19
DE,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.75,18181.0,COVID-19
DE,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.9,18257.0,COVID-19
DE,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.975,18356.0,COVID-19
DE,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,,18110.061,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,16666.0,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.1,16744.0,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.25,16815.0,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.5,16899.0,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.75,16991.25,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.9,17078.0,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.975,17180.024999999998,COVID-19
DE,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,,16906.5345,COVID-19
DE,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,16381.0,COVID-19
DE,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.1,16469.9,COVID-19
DE,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.25,16554.0,COVID-19
DE,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.5,16657.0,COVID-19
DE,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.75,16766.0,COVID-19
DE,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.9,16866.0,COVID-19
DE,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.975,16992.075,COVID-19
DE,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,mean,,16664.58,COVID-19
DE,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,16326.0,COVID-19
DE,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.1,16429.0,COVID-19
DE,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.25,16521.75,COVID-19
DE,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.5,16639.0,COVID-19
DE,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.75,16768.0,COVID-19
DE,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.9,16885.0,COVID-19
DE,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.975,17057.0,COVID-19
DE,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,mean,,16651.974,COVID-19
DE,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,16419.0,COVID-19
DE,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.1,16542.9,COVID-19
DE,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.25,16661.75,COVID-19
DE,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.5,16798.0,COVID-19
DE,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.75,16946.25,COVID-19
DE,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.9,17095.0,COVID-19
DE,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.975,17285.0,COVID-19
DE,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,mean,,16811.63875,COVID-19
DE,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,16446.975000000002,COVID-19
DE,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.1,16576.0,COVID-19
DE,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.25,16693.0,COVID-19
DE,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.5,16834.0,COVID-19
DE,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.75,16993.0,COVID-19
DE,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.9,17137.0,COVID-19
DE,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.975,17333.0,COVID-19
DE,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,mean,,16848.384,COVID-19
DE,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,16460.975,COVID-19
DE,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.1,16588.9,COVID-19
DE,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.25,16719.0,COVID-19
DE,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.5,16860.0,COVID-19
DE,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.75,17022.0,COVID-19
DE,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.9,17170.199999999997,COVID-19
DE,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.975,17376.075,COVID-19
DE,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,mean,,16874.2575,COVID-19
DE,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,16302.0,COVID-19
DE,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.1,16474.9,COVID-19
DE,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.25,16631.0,COVID-19
DE,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.5,16823.5,COVID-19
DE,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.75,17040.25,COVID-19
DE,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.9,17257.0,COVID-19
DE,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.975,17545.05,COVID-19
DE,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,mean,,16849.89875,COVID-19
DE,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,16318.0,COVID-19
DE,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.1,16555.0,COVID-19
DE,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.25,16771.0,COVID-19
DE,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.5,17048.0,COVID-19
DE,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.75,17376.0,COVID-19
DE,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.9,17702.0,COVID-19
DE,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.975,18119.0,COVID-19
DE,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,mean,,17097.2185,COVID-19
DE,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,15776.875,COVID-19
DE,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.1,16122.9,COVID-19
DE,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.25,16443.75,COVID-19
DE,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.5,16851.0,COVID-19
DE,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.75,17365.25,COVID-19
DE,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.9,17876.2,COVID-19
DE,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.975,18543.15,COVID-19
DE,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,mean,,16943.30275,COVID-19
DE,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,15022.975,COVID-19
DE,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.1,15460.0,COVID-19
DE,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.25,15997.75,COVID-19
DE,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.5,16687.0,COVID-19
DE,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.75,17588.0,COVID-19
DE,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.9,18542.0,COVID-19
DE,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.975,20096.2,COVID-19
DE,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,mean,,16915.48425,COVID-19
DE,00-04,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,,163.2105,COVID-19
DE,00-04,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE,00-04,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE,00-04,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE,00-04,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,,159.2915,COVID-19
DE,00-04,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,,163.33425,COVID-19
DE,00-04,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,,169.3815,COVID-19
DE,00-04,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,00-04,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,00-04,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.75,181.0,COVID-19
