location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2021-12-11,2021-11-19,-22 day ahead inc hosp,mean,NA,135.0225,COVID-19
DE,00-04,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2021-12-11,2021-11-20,-21 day ahead inc hosp,mean,NA,128.49975,COVID-19
DE,00-04,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2021-12-11,2021-11-21,-20 day ahead inc hosp,mean,NA,132.12125,COVID-19
DE,00-04,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2021-12-11,2021-11-22,-19 day ahead inc hosp,mean,NA,135.694,COVID-19
DE,00-04,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2021-12-11,2021-11-23,-18 day ahead inc hosp,mean,NA,123.2665,COVID-19
DE,00-04,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2021-12-11,2021-11-24,-17 day ahead inc hosp,mean,NA,140.244,COVID-19
DE,00-04,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2021-12-11,2021-11-25,-16 day ahead inc hosp,mean,NA,141.1135,COVID-19
DE,00-04,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2021-12-11,2021-11-26,-15 day ahead inc hosp,mean,NA,136.9045,COVID-19
DE,00-04,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2021-12-11,2021-11-27,-14 day ahead inc hosp,mean,NA,146.9555,COVID-19
DE,00-04,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.1,133.90000000000003,COVID-19
DE,00-04,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2021-12-11,2021-11-28,-13 day ahead inc hosp,mean,NA,138.682,COVID-19
DE,00-04,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2021-12-11,2021-11-29,-12 day ahead inc hosp,mean,NA,143.7195,COVID-19
DE,00-04,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2021-12-11,2021-11-30,-11 day ahead inc hosp,mean,NA,151.9845,COVID-19
DE,00-04,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2021-12-11,2021-12-01,-10 day ahead inc hosp,mean,NA,141.441,COVID-19
DE,00-04,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2021-12-11,2021-12-02,-9 day ahead inc hosp,mean,NA,153.78425,COVID-19
DE,00-04,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2021-12-11,2021-12-03,-8 day ahead inc hosp,mean,NA,152.4845,COVID-19
DE,00-04,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2021-12-11,2021-12-04,-7 day ahead inc hosp,mean,NA,140.96275,COVID-19
DE,00-04,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2021-12-11,2021-12-05,-6 day ahead inc hosp,mean,NA,151.495,COVID-19
DE,00-04,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2021-12-11,2021-12-06,-5 day ahead inc hosp,mean,NA,149.5925,COVID-19
DE,00-04,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.9,155.0999999999999,COVID-19
DE,00-04,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2021-12-11,2021-12-07,-4 day ahead inc hosp,mean,NA,140.5335,COVID-19
DE,00-04,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2021-12-11,2021-12-08,-3 day ahead inc hosp,mean,NA,134.033,COVID-19
DE,00-04,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2021-12-11,2021-12-09,-2 day ahead inc hosp,mean,NA,121.853,COVID-19
DE,00-04,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2021-12-11,2021-12-10,-1 day ahead inc hosp,mean,NA,118.11225,COVID-19
DE,00-04,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2021-12-11,2021-12-11,0 day ahead inc hosp,mean,NA,130.75975,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,8072,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,8091,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,8110,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,8133,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,8157,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,8184,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,8219,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,NA,8135.90625,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,8261,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,8284,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,8304.75,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,8329,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,8357,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,8385,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,8422,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,NA,8332.4835,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.025,8470,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.1,8493,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.25,8515,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.5,8541,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.75,8571,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.9,8601,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.975,8640.025,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,mean,NA,8544.911,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.025,8731,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.1,8756,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.25,8780,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.5,8809,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.75,8844,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.9,8877,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.975,8924,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,mean,NA,8813.6765,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.025,9115,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.1,9144,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.25,9172,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.5,9208,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.75,9247,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.9,9288,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.975,9346.025000000001,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,mean,NA,9213.4155,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.025,9388,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.1,9421.9,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.25,9453,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.5,9493,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.75,9540.25,COVID-19
