location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.1,344.0,COVID-19
DE,00-04,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE,00-04,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE,00-04,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE,00-04,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,,352.1715,COVID-19
DE,00-04,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE,00-04,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE,00-04,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE,00-04,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE,00-04,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE,00-04,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,,369.438,COVID-19
DE,00-04,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,00-04,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE,00-04,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE,00-04,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE,00-04,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE,00-04,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.975,373.0,COVID-19
DE,00-04,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,,357.37575,COVID-19
DE,00-04,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE,00-04,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,00-04,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE,00-04,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.75,379.0,COVID-19
DE,00-04,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE,00-04,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE,00-04,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,,374.018,COVID-19
DE,00-04,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,00-04,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.1,354.0,COVID-19
DE,00-04,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE,00-04,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE,00-04,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE,00-04,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE,00-04,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.975,378.0250000000001,COVID-19
DE,00-04,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,,362.815,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.975,373.0,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,,356.881,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.9,383.0,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,,371.71575,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.25,372.0,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.5,378.0,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,,378.53875,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.9,382.0,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.975,391.0,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,,369.3185,COVID-19
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,,380.4305,COVID-19
DE,00-04,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE,00-04,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,356.0,COVID-19
DE,00-04,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,00-04,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,378.0,COVID-19
DE,00-04,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE,00-04,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,,363.35725,COVID-19
DE,00-04,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,00-04,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE,00-04,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,357.0,COVID-19
DE,00-04,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE,00-04,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,381.0,COVID-19
DE,00-04,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE,00-04,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,,365.2685,COVID-19
DE,00-04,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,00-04,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,376.0,COVID-19
DE,00-04,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE,00-04,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,394.0,COVID-19
DE,00-04,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,403.0,COVID-19
DE,00-04,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE,00-04,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,,385.158,COVID-19
DE,00-04,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,00-04,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE,00-04,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,378.0,COVID-19
DE,00-04,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE,00-04,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE,00-04,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE,00-04,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,,379.57275,COVID-19
DE,00-04,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,372.0,COVID-19
DE,00-04,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE,00-04,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,403.0,COVID-19
DE,00-04,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE,00-04,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,442.0,COVID-19
DE,00-04,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,,388.662,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,4748.0,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,4756.0,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,4762.75,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,4771.0,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,4781.0,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,4790.0,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,4803.0,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,4772.23125,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,4777.0,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,4785.0,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,4792.0,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,4801.0,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,4811.0,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,4821.0,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,4834.0,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,4801.97325,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.025,4814.0,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.1,4822.0,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.25,4829.0,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.5,4839.0,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.75,4848.0,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.9,4859.0,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.975,4873.0,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,,4839.824,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.025,4957.0,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.1,4967.0,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.25,4975.0,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.5,4985.0,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.75,4996.0,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.9,5008.0,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.975,5021.025000000001,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,,4986.371,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.025,5208.0,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.1,5217.0,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.25,5228.0,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.5,5239.0,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.75,5252.0,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.9,5265.0,COVID-19
