location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,145.6565,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,152.0475,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,141.55275,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,154.354,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,153.0475,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,148.71225,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,163.6075,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,157.2465,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,150.76425,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,148.2515,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,135.71075,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,136.57125,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,142.8415,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,140.1325,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,146.311,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,,149.5245,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,,158.32975,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,,156.6205,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,,162.20725,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,140.97500000000002,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,,151.18875,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,,150.662,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,,143.4335,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,,144.162,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,,138.3605,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,,139.72975,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,10501.0,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,10548.0,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,10595.0,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,10658.0,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,10738.0,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,10822.0,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,10946.0,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,10675.30575,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,10567.0,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,10610.0,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,10661.0,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,10725.0,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,10806.0,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,10897.0,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,11019.025,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,10742.14475,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,10575.0,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,10625.0,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,10677.0,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,10746.0,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,10829.0,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,10918.1,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,11044.0,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,10762.0665,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,10656.975,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,10710.0,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,10762.0,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,10832.0,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,10915.0,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,11009.1,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,11135.0,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,10849.24675,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,10581.0,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,10632.0,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,10688.0,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,10758.0,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,10840.0,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,10938.0,COVID-19
