location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.025,6525.0,COVID-19
DE,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.1,6534.9,COVID-19
DE,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.25,6544.0,COVID-19
DE,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.5,6555.0,COVID-19
DE,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.75,6566.0,COVID-19
DE,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.9,6577.0,COVID-19
DE,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.975,6590.0,COVID-19
DE,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,,6555.555,COVID-19
DE,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.025,6426.0,COVID-19
DE,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.1,6437.0,COVID-19
DE,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.25,6446.0,COVID-19
DE,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.5,6458.0,COVID-19
DE,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.75,6470.0,COVID-19
DE,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.9,6481.0,COVID-19
DE,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.975,6495.0,COVID-19
DE,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,,6458.5925,COVID-19
DE,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.025,6381.0,COVID-19
DE,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.1,6392.0,COVID-19
DE,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.25,6401.0,COVID-19
DE,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.5,6413.0,COVID-19
DE,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.75,6426.0,COVID-19
DE,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.9,6437.0,COVID-19
DE,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.975,6450.0,COVID-19
DE,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,,6413.92725,COVID-19
DE,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.025,6362.0,COVID-19
DE,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.1,6372.0,COVID-19
DE,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.25,6381.0,COVID-19
DE,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.5,6393.0,COVID-19
DE,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.75,6406.0,COVID-19
DE,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.9,6418.0,COVID-19
DE,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.975,6431.0,COVID-19
DE,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,,6394.15925,COVID-19
DE,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.025,6167.0,COVID-19
DE,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.1,6178.0,COVID-19
DE,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.25,6188.0,COVID-19
DE,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.5,6201.0,COVID-19
DE,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.75,6214.0,COVID-19
DE,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.9,6226.0,COVID-19
DE,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.975,6240.0,COVID-19
DE,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,,6201.62325,COVID-19
DE,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.025,6344.0,COVID-19
DE,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.1,6357.0,COVID-19
DE,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.25,6369.0,COVID-19
DE,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.5,6382.0,COVID-19
DE,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.75,6397.0,COVID-19
DE,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.9,6410.0,COVID-19
DE,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.975,6425.0,COVID-19
DE,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,,6382.989,COVID-19
DE,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.025,6335.0,COVID-19
DE,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.1,6348.0,COVID-19
DE,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.25,6361.0,COVID-19
DE,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.5,6375.0,COVID-19
DE,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.75,6391.0,COVID-19
DE,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.9,6405.0,COVID-19
DE,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.975,6422.0,COVID-19
DE,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,,6375.98575,COVID-19
DE,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.025,6346.0,COVID-19
DE,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.1,6361.0,COVID-19
DE,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.25,6375.0,COVID-19
DE,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.5,6391.0,COVID-19
DE,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.75,6407.0,COVID-19
DE,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.9,6423.0,COVID-19
DE,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.975,6440.025,COVID-19
DE,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,,6391.54525,COVID-19
DE,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.025,6207.0,COVID-19
DE,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.1,6222.0,COVID-19
DE,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.25,6237.0,COVID-19
DE,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.5,6253.0,COVID-19
DE,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.75,6271.0,COVID-19
DE,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.9,6287.1,COVID-19
DE,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.975,6307.0,COVID-19
DE,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,,6254.41825,COVID-19
DE,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.025,6210.0,COVID-19
DE,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.1,6227.0,COVID-19
DE,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.25,6241.0,COVID-19
DE,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.5,6258.0,COVID-19
DE,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.75,6276.0,COVID-19
DE,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.9,6293.0,COVID-19
DE,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.975,6312.0,COVID-19
DE,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,,6259.057,COVID-19
DE,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.025,6161.0,COVID-19
DE,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.1,6175.0,COVID-19
DE,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.25,6190.0,COVID-19
DE,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.5,6207.0,COVID-19
DE,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.75,6225.0,COVID-19
DE,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.9,6242.0,COVID-19
DE,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.975,6261.0,COVID-19
DE,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,,6207.808,COVID-19
DE,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.025,6057.0,COVID-19
DE,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.1,6075.0,COVID-19
DE,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.25,6091.0,COVID-19
DE,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.5,6109.0,COVID-19
DE,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.75,6129.0,COVID-19
DE,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.9,6148.0,COVID-19
DE,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.975,6169.0,COVID-19
DE,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,,6110.11175,COVID-19
DE,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.025,5677.0,COVID-19
DE,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.1,5695.0,COVID-19
DE,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.25,5713.0,COVID-19
DE,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.5,5733.0,COVID-19
DE,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.75,5754.0,COVID-19
DE,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.9,5771.0,COVID-19
DE,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.975,5792.025,COVID-19
DE,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,,5733.20625,COVID-19
DE,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.025,5478.0,COVID-19
DE,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.1,5498.0,COVID-19
DE,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.25,5517.0,COVID-19
DE,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.5,5539.0,COVID-19
DE,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.75,5560.0,COVID-19
DE,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.9,5580.0,COVID-19
DE,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.975,5604.025,COVID-19
DE,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,,5539.06625,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,5237.0,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.1,5259.0,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.25,5278.0,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.5,5301.0,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.75,5324.0,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.9,5345.0,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.975,5369.0,COVID-19
DE,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,,5301.37025,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,5064.0,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.1,5087.0,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.25,5109.0,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.5,5134.0,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.75,5159.0,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.9,5184.0,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.975,5211.0,COVID-19
DE,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,,5134.73075,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,5044.0,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.1,5070.0,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.25,5092.0,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.5,5118.0,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.75,5144.0,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.9,5168.0,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.975,5197.0,COVID-19
DE,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,,5118.6755,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,5032.0,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.1,5057.0,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.25,5079.0,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.5,5106.0,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.75,5132.0,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.9,5157.0,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.975,5186.025,COVID-19
DE,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,,5106.23625,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,4792.0,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.1,4820.0,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.25,4847.0,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.5,4878.0,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.75,4907.0,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.9,4933.0,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.975,4965.0,COVID-19
DE,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,,4877.236,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,4609.975,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.1,4642.0,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.25,4672.0,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.5,4708.0,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.75,4744.0,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.9,4776.1,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.975,4814.025,COVID-19
DE,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,,4708.42025,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,4435.0,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.1,4476.0,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.25,4514.0,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.5,4557.0,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.75,4603.0,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.9,4648.0,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.975,4698.0,COVID-19
DE,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,,4560.07675,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,4316.0,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.1,4370.0,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.25,4422.0,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.5,4483.0,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.75,4551.0,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.9,4614.0,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.975,4689.0,COVID-19
DE,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,,4489.171,COVID-19
DE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,4205.975,COVID-19
DE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.1,4288.0,COVID-19
DE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.25,4366.0,COVID-19
DE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.5,4462.0,COVID-19
DE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.75,4571.0,COVID-19
DE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.9,4677.0,COVID-19
DE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.975,4807.0,COVID-19
DE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,mean,,4473.93325,COVID-19
DE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,4148.0,COVID-19
DE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.1,4261.0,COVID-19
DE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.25,4376.0,COVID-19
DE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.5,4548.0,COVID-19
DE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.75,4742.0,COVID-19
DE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.9,4970.1,COVID-19
DE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.975,5303.075,COVID-19
DE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,mean,,4589.7335,COVID-19
DE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,4041.95,COVID-19
DE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.1,4197.0,COVID-19
DE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.25,4380.0,COVID-19
DE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.5,4634.0,COVID-19
DE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.75,4979.0,COVID-19
DE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.9,5428.1,COVID-19
DE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.975,6130.025,COVID-19
DE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,mean,,4748.3945,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE,00-04,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,,277.50375,COVID-19
DE,00-04,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,00-04,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE,00-04,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE,00-04,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE,00-04,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE,00-04,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE,00-04,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE,00-04,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,,269.73725,COVID-19
DE,00-04,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,00-04,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE,00-04,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE,00-04,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE,00-04,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE,00-04,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE,00-04,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE,00-04,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,,265.94325,COVID-19
DE,00-04,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,00-04,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE,00-04,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,00-04,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE,00-04,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.75,243.0,COVID-19
DE,00-04,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE,00-04,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE,00-04,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,,242.1965,COVID-19
DE,00-04,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,00-04,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE,00-04,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE,00-04,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE,00-04,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,00-04,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.9,238.0,COVID-19
