location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,,138.7235,COVID-19
DE,00-04,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE,00-04,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,,135.3185,COVID-19
DE,00-04,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,,141.8935,COVID-19
DE,00-04,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,,144.447,COVID-19
DE,00-04,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,,151.083,COVID-19
DE,00-04,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,,148.7415,COVID-19
DE,00-04,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,,153.4505,COVID-19
DE,00-04,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,,143.95825,COVID-19
DE,00-04,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,,143.415,COVID-19
DE,00-04,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,00-04,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,,132.72625,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,,134.18175,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,,125.68525,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,,124.28825,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,,111.954,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,,106.93175,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,,103.19025,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,,103.50875,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,,94.09525,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,98.5,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,,98.83825,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,,99.0465,COVID-19
DE,00-04,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,103.0,COVID-19
DE,00-04,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE,00-04,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE,00-04,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE,00-04,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE,00-04,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,,108.55225,COVID-19
DE,00-04,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE,00-04,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE,00-04,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,,111.86,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,10025.0,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,10045.0,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,10066.0,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,10093.0,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,10127.0,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,10163.0,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,10211.025,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,,10100.0895,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,10063.0,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,10082.0,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,10104.0,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,10131.5,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,10164.0,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,10199.0,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,10247.0,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,,10137.77725,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,10114.0,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,10134.0,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,10154.0,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,10182.0,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,10215.0,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,10250.0,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,10297.0,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,,10187.83875,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,10184.0,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,10203.0,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,10224.0,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,10250.0,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,10281.0,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,10316.0,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,10363.025,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,,10255.86425,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,10254.0,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,10273.0,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,10295.0,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,10321.0,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,10352.0,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,10385.0,COVID-19
