location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,11197.0,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,11231.0,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,11276.0,COVID-19
DE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,,11169.942,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,11288.0,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,11315.0,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,11343.0,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,11376.0,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,11411.0,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,11445.0,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,11494.0,COVID-19
DE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,,11378.95075,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,11493.975,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,11525.0,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,11558.0,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,11594.0,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,11632.0,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,11670.0,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,11722.025,COVID-19
DE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,,11597.122,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,11620.975,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,11658.0,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,11694.0,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,11735.0,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,11778.0,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,11822.0,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,11877.0,COVID-19
DE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,,11738.201,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,11698.975,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,11738.0,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,11775.0,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,11822.0,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,11871.0,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,11918.0,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,11979.0,COVID-19
DE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,,11825.992,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,11615.0,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,11656.0,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,11695.0,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,11744.0,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,11794.0,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,11841.0,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,11899.025,COVID-19
DE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,,11747.39725,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,11564.0,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,11607.9,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,11649.0,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,11700.0,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,11750.0,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,11798.0,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,11862.025,COVID-19
DE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,,11701.82325,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,11492.975,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,11539.0,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,11585.0,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,11638.0,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,11693.0,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,11747.0,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,11810.0,COVID-19
DE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,,11641.897,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,11560.0,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,11613.0,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,11669.0,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,11730.0,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,11794.0,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,11856.0,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,11929.025,COVID-19
DE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,,11734.03375,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,11553.0,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,11610.0,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,11670.75,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,11743.0,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,11817.0,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,11887.0,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,11975.0,COVID-19
DE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,,11746.998,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,11473.0,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,11536.0,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,11606.0,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,11688.0,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,11771.0,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,11853.0,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,11947.025,COVID-19
DE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,,11692.7245,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,11472.0,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,11543.0,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,11621.0,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,11712.5,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,11811.25,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,11908.0,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,12020.0,COVID-19
DE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,,11721.834,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,11493.0,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,11569.0,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,11648.0,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,11736.0,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,11831.0,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,11929.0,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,12044.0,COVID-19
DE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,,11744.04,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,11479.975,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,11558.0,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,11633.0,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,11723.0,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,11817.0,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,11914.0,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,12027.025,COVID-19
DE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,,11730.88175,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,11462.975,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,11536.0,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,11611.0,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,11701.0,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,11797.0,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,11893.0,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,12012.05,COVID-19
DE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,,11709.6545,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,11336.0,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,11410.0,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,11490.75,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,11583.0,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,11684.0,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,11790.0,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,11925.05,COVID-19
DE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,,11594.26825,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,11114.975,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,11191.0,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,11272.0,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,11372.0,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,11487.0,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,11602.0,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,11755.025,COVID-19
DE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,,11388.22425,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,10924.975,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,11011.0,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,11100.0,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,11210.0,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,11333.0,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,11463.1,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,11638.025,COVID-19
DE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,,11227.71025,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,10516.95,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,10618.0,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,10718.0,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,10837.0,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,10977.25,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,11113.1,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,11317.025,COVID-19
DE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,,10858.25375,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,10367.975,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,10470.0,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,10562.0,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,10680.0,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,10806.0,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,10939.1,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,11121.0,COVID-19
DE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,,10695.5735,COVID-19
DE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,10214.0,COVID-19
DE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,10310.0,COVID-19
DE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,10404.75,COVID-19
DE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,10517.0,COVID-19
DE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,10642.25,COVID-19
DE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,10768.1,COVID-19
DE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,10933.0,COVID-19
DE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,,10531.85825,COVID-19
DE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,9913.95,COVID-19
DE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,10027.9,COVID-19
DE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,10131.0,COVID-19
DE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,10246.0,COVID-19
DE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,10366.0,COVID-19
DE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,10492.1,COVID-19
DE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,10648.0,COVID-19
DE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,,10254.03275,COVID-19
DE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,9494.0,COVID-19
DE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,9634.0,COVID-19
DE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,9754.0,COVID-19
DE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,9883.0,COVID-19
DE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,10023.0,COVID-19
DE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,10155.1,COVID-19
DE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,10325.0,COVID-19
DE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,,9891.715,COVID-19
DE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,9323.925,COVID-19
DE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,9528.0,COVID-19
DE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,9687.75,COVID-19
DE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,9853.5,COVID-19
DE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,10028.25,COVID-19
DE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,10200.0,COVID-19
DE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,10409.025,COVID-19
DE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,,9860.98475,COVID-19
DE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,9055.95,COVID-19
DE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,9327.9,COVID-19
DE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,9530.0,COVID-19
DE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,9739.0,COVID-19
DE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,9965.25,COVID-19
DE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,10188.0,COVID-19
DE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,10454.2,COVID-19
DE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,,9749.348,COVID-19
DE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,8851.95,COVID-19
DE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,9190.9,COVID-19
DE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,9464.75,COVID-19
DE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,9776.5,COVID-19
DE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,10133.25,COVID-19
DE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,10494.1,COVID-19
DE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,10921.0,COVID-19
DE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,,9812.88375,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,407.0,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,409.0,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,411.0,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,413.0,COVID-19
DE,00-04,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,,408.27575,COVID-19
DE,00-04,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE,00-04,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE,00-04,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,434.0,COVID-19
DE,00-04,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,436.0,COVID-19
DE,00-04,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,438.0,COVID-19
DE,00-04,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,439.0,COVID-19
DE,00-04,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,442.0,COVID-19
DE,00-04,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,,436.19525,COVID-19
DE,00-04,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE,00-04,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,428.0,COVID-19
DE,00-04,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,429.0,COVID-19
DE,00-04,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,430.0,COVID-19
DE,00-04,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,432.0,COVID-19
DE,00-04,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,434.0,COVID-19
DE,00-04,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,436.0,COVID-19
DE,00-04,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,,430.61375,COVID-19
DE,00-04,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE,00-04,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,456.0,COVID-19
DE,00-04,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,457.0,COVID-19
DE,00-04,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,459.0,COVID-19
DE,00-04,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,461.0,COVID-19
DE,00-04,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE,00-04,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,466.0,COVID-19
DE,00-04,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,,459.4445,COVID-19
DE,00-04,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,460.975,COVID-19
DE,00-04,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,462.0,COVID-19
DE,00-04,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,463.0,COVID-19
DE,00-04,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,465.0,COVID-19
DE,00-04,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,467.0,COVID-19
DE,00-04,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,469.0,COVID-19
