location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.1,10071.0,COVID-19
DE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.25,10092.0,COVID-19
DE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.5,10117.0,COVID-19
DE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.75,10145.0,COVID-19
DE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.9,10175.0,COVID-19
DE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.975,10206.0,COVID-19
DE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,,10120.0725,COVID-19
DE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.025,9571.0,COVID-19
DE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.1,9593.0,COVID-19
DE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.25,9615.0,COVID-19
DE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.5,9640.0,COVID-19
DE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.75,9668.0,COVID-19
DE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.9,9698.0,COVID-19
DE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.975,9733.0,COVID-19
DE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,,9643.18625,COVID-19
DE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.025,9230.975,COVID-19
DE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.1,9256.0,COVID-19
DE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.25,9277.0,COVID-19
DE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.5,9304.0,COVID-19
DE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.75,9333.0,COVID-19
DE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.9,9361.0,COVID-19
DE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.975,9396.0,COVID-19
DE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,,9306.515,COVID-19
DE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.025,9157.0,COVID-19
DE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.1,9181.0,COVID-19
DE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.25,9202.0,COVID-19
DE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.5,9229.0,COVID-19
DE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.75,9259.0,COVID-19
DE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.9,9286.0,COVID-19
DE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.975,9319.025,COVID-19
DE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,,9231.882,COVID-19
DE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.025,9037.0,COVID-19
DE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.1,9063.0,COVID-19
DE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.25,9084.0,COVID-19
DE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.5,9111.0,COVID-19
DE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.75,9140.0,COVID-19
DE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.9,9168.0,COVID-19
DE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.975,9202.0,COVID-19
DE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,,9113.57075,COVID-19
DE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.025,8456.0,COVID-19
DE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.1,8482.0,COVID-19
DE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.25,8507.0,COVID-19
DE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.5,8535.0,COVID-19
DE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.75,8566.0,COVID-19
DE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.9,8596.0,COVID-19
DE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.975,8632.0,COVID-19
DE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,,8537.2625,COVID-19
DE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.025,8140.0,COVID-19
DE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.1,8169.0,COVID-19
DE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.25,8198.0,COVID-19
DE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.5,8227.0,COVID-19
DE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.75,8260.0,COVID-19
DE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.9,8292.0,COVID-19
DE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.975,8327.0,COVID-19
DE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,,8229.48875,COVID-19
DE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,7864.0,COVID-19
DE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.1,7896.0,COVID-19
DE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.25,7928.0,COVID-19
DE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.5,7960.0,COVID-19
DE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.75,7995.0,COVID-19
DE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.9,8028.0,COVID-19
DE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.975,8067.0,COVID-19
DE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,,7961.77575,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,7675.0,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.1,7709.0,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.25,7742.0,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.5,7778.0,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.75,7818.0,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.9,7854.0,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.975,7895.0,COVID-19
DE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,,7780.5235,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,7628.0,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.1,7671.0,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.25,7705.0,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.5,7750.0,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.75,7796.0,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.9,7838.0,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.975,7889.025,COVID-19
DE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,,7752.21475,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,7605.0,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.1,7647.0,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.25,7683.0,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.5,7729.0,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.75,7776.0,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.9,7820.0,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.975,7871.025,COVID-19
DE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,,7731.13575,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,7573.9749999999985,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.1,7616.0,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.25,7652.0,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.5,7698.0,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.75,7745.0,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.9,7788.0,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.975,7839.0,COVID-19
DE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,mean,,7699.622,COVID-19
DE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,7189.975,COVID-19
DE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.1,7237.0,COVID-19
DE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.25,7283.0,COVID-19
DE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.5,7333.0,COVID-19
DE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.75,7387.0,COVID-19
DE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.9,7438.1,COVID-19
DE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.975,7490.0,COVID-19
DE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,mean,,7336.22025,COVID-19
DE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,6822.975,COVID-19
DE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.1,6872.0,COVID-19
DE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.25,6923.0,COVID-19
DE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.5,6983.0,COVID-19
DE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.75,7047.0,COVID-19
DE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.9,7100.0,COVID-19
DE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.975,7164.0,COVID-19
DE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,mean,,6985.7635,COVID-19
DE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,6638.0,COVID-19
DE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.1,6705.0,COVID-19
DE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.25,6764.0,COVID-19
DE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.5,6835.0,COVID-19
DE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.75,6910.0,COVID-19
DE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.9,6980.0,COVID-19
DE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.975,7055.049999999999,COVID-19
DE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,mean,,6839.234,COVID-19
DE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,6478.975,COVID-19
DE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.1,6555.0,COVID-19
DE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.25,6632.0,COVID-19
DE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.5,6720.0,COVID-19
DE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.75,6821.0,COVID-19
DE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.9,6905.0,COVID-19
DE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.975,7006.025,COVID-19
DE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,mean,,6727.17425,COVID-19
DE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,6301.95,COVID-19
DE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.1,6427.9,COVID-19
DE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.25,6540.0,COVID-19
DE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.5,6675.5,COVID-19
DE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.75,6816.0,COVID-19
DE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.9,6948.0,COVID-19
DE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.975,7103.025,COVID-19
DE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,mean,,6683.5235,COVID-19
DE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,6319.0,COVID-19
DE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.1,6499.0,COVID-19
DE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.25,6686.75,COVID-19
DE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.5,6951.5,COVID-19
DE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.75,7321.0,COVID-19
DE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.9,7740.1,COVID-19
DE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.975,8460.075,COVID-19
DE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,mean,,7063.441,COVID-19
DE,00-04,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE,00-04,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,,343.33775,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,,343.41975,COVID-19
DE,00-04,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE,00-04,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE,00-04,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE,00-04,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,,341.7805,COVID-19
DE,00-04,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,00-04,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE,00-04,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE,00-04,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,,363.252,COVID-19
DE,00-04,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00-04,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE,00-04,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.9,361.0,COVID-19
