location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.5,18282.0,COVID-19
DE,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.75,18317.0,COVID-19
DE,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.9,18352.0,COVID-19
DE,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.975,18385.0,COVID-19
DE,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,,18285.0185,COVID-19
DE,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.025,17066.0,COVID-19
DE,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.1,17096.0,COVID-19
DE,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.25,17125.0,COVID-19
DE,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.5,17160.0,COVID-19
DE,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.75,17197.0,COVID-19
DE,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.9,17233.0,COVID-19
DE,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.975,17270.024999999998,COVID-19
DE,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,,17162.7385,COVID-19
DE,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.025,16834.0,COVID-19
DE,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.1,16865.0,COVID-19
DE,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.25,16895.0,COVID-19
DE,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.5,16933.0,COVID-19
DE,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.75,16972.0,COVID-19
DE,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.9,17011.0,COVID-19
DE,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.975,17056.0,COVID-19
DE,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,,16935.73675,COVID-19
DE,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.025,16818.0,COVID-19
DE,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.1,16851.0,COVID-19
DE,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.25,16883.0,COVID-19
DE,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.5,16922.0,COVID-19
DE,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.75,16964.0,COVID-19
DE,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.9,17002.0,COVID-19
DE,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.975,17049.0,COVID-19
DE,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,,16925.159,COVID-19
DE,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.025,16998.0,COVID-19
DE,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.1,17032.0,COVID-19
DE,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.25,17067.0,COVID-19
DE,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.5,17109.0,COVID-19
DE,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.75,17154.0,COVID-19
DE,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.9,17195.0,COVID-19
DE,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.975,17245.025,COVID-19
DE,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,,17112.00325,COVID-19
DE,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.025,17015.0,COVID-19
DE,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.1,17052.0,COVID-19
DE,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.25,17086.0,COVID-19
DE,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.5,17129.0,COVID-19
DE,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.75,17172.0,COVID-19
DE,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.9,17214.100000000002,COVID-19
DE,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.975,17264.0,COVID-19
DE,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,,17131.4825,COVID-19
DE,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.025,17011.0,COVID-19
DE,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.1,17047.0,COVID-19
DE,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.25,17081.0,COVID-19
DE,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.5,17123.0,COVID-19
DE,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.75,17167.0,COVID-19
DE,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.9,17209.0,COVID-19
DE,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.975,17262.024999999998,COVID-19
DE,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,,17126.3905,COVID-19
DE,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.025,17073.0,COVID-19
DE,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.1,17114.0,COVID-19
DE,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.25,17155.0,COVID-19
DE,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.5,17204.0,COVID-19
DE,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.75,17253.0,COVID-19
DE,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.9,17304.0,COVID-19
DE,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.975,17364.050000000003,COVID-19
DE,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,,17206.499,COVID-19
DE,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.025,17211.975,COVID-19
DE,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.1,17258.0,COVID-19
DE,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.25,17303.0,COVID-19
DE,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.5,17353.0,COVID-19
DE,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.75,17409.0,COVID-19
DE,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.9,17461.0,COVID-19
DE,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.975,17515.025,COVID-19
DE,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,,17356.36875,COVID-19
DE,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.025,16656.0,COVID-19
DE,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.1,16708.0,COVID-19
DE,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.25,16754.0,COVID-19
DE,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.5,16806.0,COVID-19
DE,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.75,16863.0,COVID-19
DE,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.9,16915.0,COVID-19
DE,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.975,16970.0,COVID-19
DE,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,,16808.873,COVID-19
DE,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.025,16198.0,COVID-19
DE,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.1,16254.0,COVID-19
DE,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.25,16302.0,COVID-19
DE,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.5,16358.0,COVID-19
DE,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.75,16419.0,COVID-19
DE,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.9,16474.0,COVID-19
DE,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.975,16536.025,COVID-19
DE,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,,16361.55,COVID-19
DE,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.025,15713.0,COVID-19
DE,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.1,15769.0,COVID-19
DE,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.25,15824.0,COVID-19
DE,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.5,15884.0,COVID-19
DE,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.75,15947.0,COVID-19
DE,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.9,16005.0,COVID-19
DE,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.975,16071.025,COVID-19
DE,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,,15886.132,COVID-19
DE,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.025,15586.0,COVID-19
DE,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.1,15641.0,COVID-19
DE,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.25,15696.0,COVID-19
DE,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.5,15758.0,COVID-19
DE,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.75,15821.0,COVID-19
DE,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.9,15882.0,COVID-19
DE,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.975,15950.0,COVID-19
DE,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,,15760.437,COVID-19
DE,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,15509.0,COVID-19
DE,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.1,15566.0,COVID-19
DE,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.25,15622.0,COVID-19
DE,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.5,15684.0,COVID-19
DE,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.75,15748.0,COVID-19
DE,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.9,15811.0,COVID-19
DE,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.975,15881.025,COVID-19
DE,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,,15686.84075,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,14404.0,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.1,14466.0,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.25,14523.0,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.5,14592.0,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.75,14663.0,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.9,14728.0,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.975,14801.025,COVID-19
DE,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,,14594.819,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,13318.0,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.1,13384.0,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.25,13448.75,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.5,13524.0,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.75,13603.0,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.9,13682.0,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.975,13773.0,COVID-19
DE,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,,13529.18125,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,12626.975,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.1,12704.0,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.25,12770.0,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.5,12858.0,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.75,12949.0,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.9,13034.0,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.975,13149.0,COVID-19
DE,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,,12864.8045,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,12011.0,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.1,12097.0,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.25,12180.0,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.5,12279.0,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.75,12391.0,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.9,12496.0,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.975,12621.0,COVID-19
DE,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,,12289.4695,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,11379.975,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.1,11477.0,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.25,11571.0,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.5,11690.0,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.75,11822.0,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.9,11949.1,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.975,12106.025,COVID-19
DE,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,,11703.44875,COVID-19
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,11258.975,COVID-19
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.1,11363.0,COVID-19
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.25,11465.0,COVID-19
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.5,11586.0,COVID-19
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.75,11722.0,COVID-19
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.9,11859.0,COVID-19
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.975,12015.05,COVID-19
DE,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,mean,,11600.5605,COVID-19
DE,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,11128.95,COVID-19
DE,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.1,11241.0,COVID-19
DE,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.25,11346.75,COVID-19
DE,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.5,11477.0,COVID-19
DE,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.75,11619.0,COVID-19
DE,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.9,11756.0,COVID-19
DE,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.975,11931.0,COVID-19
DE,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,mean,,11490.715,COVID-19
DE,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,9331.0,COVID-19
DE,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.1,9459.0,COVID-19
DE,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.25,9601.0,COVID-19
DE,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.5,9774.0,COVID-19
DE,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.75,9968.0,COVID-19
DE,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.9,10169.1,COVID-19
DE,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.975,10429.025,COVID-19
DE,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,mean,,9799.19425,COVID-19
DE,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,8468.975,COVID-19
DE,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.1,8674.0,COVID-19
DE,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.25,8872.0,COVID-19
DE,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.5,9151.0,COVID-19
DE,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.75,9459.0,COVID-19
DE,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.9,9769.0,COVID-19
DE,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.975,10224.0,COVID-19
DE,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,mean,,9196.4705,COVID-19
DE,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,8298.975,COVID-19
DE,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.1,8647.7,COVID-19
DE,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.25,9030.75,COVID-19
DE,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.5,9573.5,COVID-19
DE,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.75,10292.0,COVID-19
DE,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.9,11040.2,COVID-19
DE,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.975,12340.05,COVID-19
DE,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,mean,,9762.0765,COVID-19
DE,00-04,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00-04,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE,00-04,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE,00-04,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE,00-04,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE,00-04,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE,00-04,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE,00-04,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,,254.04375,COVID-19
DE,00-04,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE,00-04,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE,00-04,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE,00-04,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE,00-04,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE,00-04,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE,00-04,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE,00-04,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,,281.12325,COVID-19
DE,00-04,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE,00-04,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE,00-04,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,,284.174,COVID-19
DE,00-04,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE,00-04,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE,00-04,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,,284.2035,COVID-19
DE,00-04,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,00-04,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE,00-04,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE,00-04,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE,00-04,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.9,286.0,COVID-19
