location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,114.048,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,114.4095,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,108.71825,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,125.04075,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,124.414,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,130.159,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,137.029,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,130.9105,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.975,143.0250000000001,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,134.8505,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,137.73375,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,125.54075,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,143.7535,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,145.00425,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,141.4735,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.975,168.0250000000001,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,152.32875,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,144.9965,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,137.97500000000002,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,148.29275,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.975,179.0250000000001,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,155.66925,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,142.5845,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,152.4025,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,147.55625,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,136.91025,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,mean,NA,147.84475,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.9,166.0999999999999,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,mean,NA,147.3,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.975,188.0250000000001,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,mean,NA,141.355,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,mean,NA,132.56225,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.025,7511,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.1,7525,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.25,7540,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.5,7558,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.75,7577,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.9,7599,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.975,7628,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,7560.45275,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.025,7629,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.1,7648,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.25,7664,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.5,7683.5,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.75,7707,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.9,7731.1,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.975,7765,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,7687.4335,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.025,7867,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.1,7889,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.25,7910,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.5,7933,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.75,7960.25,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.9,7987,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.975,8029.0250000000005,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,7936.83425,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.025,8088,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.1,8112,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.25,8135,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.5,8164,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.75,8195,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.9,8227,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.975,8269,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,8167.437,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.025,8274,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.1,8298,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.25,8324,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.5,8356,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.75,8390,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.9,8425,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.975,8471,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,8359.34875,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.025,8475,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.1,8501,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.25,8528,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.5,8562,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.75,8598,COVID-19
