location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-24,2021-11-11,-13 day ahead inc hosp,mean,NA,112.45575,COVID-19
DE,00-04,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2021-11-24,2021-11-12,-12 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2021-11-24,2021-11-12,-12 day ahead inc hosp,mean,NA,108.49225,COVID-19
DE,00-04,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,00-04,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2021-11-24,2021-11-13,-11 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2021-11-24,2021-11-13,-11 day ahead inc hosp,mean,NA,119.78975,COVID-19
DE,00-04,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,00-04,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2021-11-24,2021-11-14,-10 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2021-11-24,2021-11-14,-10 day ahead inc hosp,mean,NA,121.22575,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2021-11-24,2021-11-15,-9 day ahead inc hosp,mean,NA,116.292,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2021-11-24,2021-11-16,-8 day ahead inc hosp,mean,NA,128.34025,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-11-24,2021-11-17,-7 day ahead inc hosp,mean,NA,127.8425,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2021-11-24,2021-11-18,-6 day ahead inc hosp,mean,NA,130.28275,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2021-11-24,2021-11-19,-5 day ahead inc hosp,mean,NA,136.2375,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2021-11-24,2021-11-20,-4 day ahead inc hosp,mean,NA,130.629,COVID-19
DE,00-04,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2021-11-24,2021-11-21,-3 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2021-11-24,2021-11-21,-3 day ahead inc hosp,mean,NA,137.236,COVID-19
DE,00-04,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2021-11-24,2021-11-22,-2 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2021-11-24,2021-11-22,-2 day ahead inc hosp,mean,NA,145.27725,COVID-19
DE,00-04,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2021-11-24,2021-11-23,-1 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2021-11-24,2021-11-23,-1 day ahead inc hosp,mean,NA,130.811,COVID-19
DE,00-04,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2021-11-24,2021-11-24,0 day ahead inc hosp,quantile,0.975,177.0250000000001,COVID-19
DE,00-04,2021-11-24,2021-11-24,0 day ahead inc hosp,mean,NA,137.02225,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.025,4820,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.1,4827,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.25,4834,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.5,4844,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.75,4854,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.9,4865,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,quantile,0.975,4883,COVID-19
DE,00+,2021-11-24,2021-10-27,-28 day ahead inc hosp,mean,NA,4845.29775,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.025,5148,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.1,5156,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.25,5164,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.5,5175,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.75,5186,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.9,5198,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,quantile,0.975,5215,COVID-19
DE,00+,2021-11-24,2021-10-28,-27 day ahead inc hosp,mean,NA,5176.19975,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.025,5360,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.1,5369,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.25,5379,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.5,5390,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.75,5403,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.9,5416,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,quantile,0.975,5434,COVID-19
DE,00+,2021-11-24,2021-10-29,-26 day ahead inc hosp,mean,NA,5391.6955,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.025,5515,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.1,5525,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.25,5535,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.5,5547,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.75,5561,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.9,5576,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,quantile,0.975,5595,COVID-19
DE,00+,2021-11-24,2021-10-30,-25 day ahead inc hosp,mean,NA,5549.14375,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.025,5597,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.1,5608,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.25,5619,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.5,5632,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.75,5647,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.9,5663,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,quantile,0.975,5682,COVID-19
DE,00+,2021-11-24,2021-10-31,-24 day ahead inc hosp,mean,NA,5634.05025,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.025,5708,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.1,5721,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.25,5732,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.5,5745,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.75,5761,COVID-19
DE,00+,2021-11-24,2021-11-01,-23 day ahead inc hosp,quantile,0.9,5777,COVID-19
