location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,,148.481,COVID-19
DE,00-04,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,,138.76675,COVID-19
DE,00-04,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,,137.0235,COVID-19
DE,00-04,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE,00-04,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,00-04,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,,126.245,COVID-19
DE,00-04,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE,00-04,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,,127.54675,COVID-19
DE,00-04,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE,00-04,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,00-04,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE,00-04,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,00-04,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,00-04,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,,119.84725,COVID-19
DE,00-04,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00-04,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE,00-04,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE,00-04,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE,00-04,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE,00-04,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE,00-04,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,00-04,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,,119.18175,COVID-19
DE,00-04,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00-04,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE,00-04,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE,00-04,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,00-04,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE,00-04,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE,00-04,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,00-04,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,,107.4275,COVID-19
DE,00-04,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00-04,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE,00-04,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,,102.6925,COVID-19
DE,00-04,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,,98.951,COVID-19
DE,00-04,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,,98.19475,COVID-19
DE,00-04,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,00-04,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE,00-04,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE,00-04,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE,00-04,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE,00-04,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE,00-04,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,00-04,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,,89.5375,COVID-19
DE,00-04,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,00-04,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,00-04,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,,92.2735,COVID-19
DE,00-04,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,00-04,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,00-04,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE,00-04,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,00-04,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,00-04,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,,91.2665,COVID-19
DE,00-04,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE,00-04,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE,00-04,2022-01-10,2021-12-31,-10 day ahead inc hosp,mean,,100.65075,COVID-19
DE,00-04,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,93.975,COVID-19
DE,00-04,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE,00-04,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE,00-04,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,,100.138,COVID-19
DE,00-04,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE,00-04,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE,00-04,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE,00-04,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE,00-04,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,,102.15575,COVID-19
DE,00-04,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,00-04,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,00-04,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE,00-04,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE,00-04,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE,00-04,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE,00-04,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,,112.62675,COVID-19
DE,00-04,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE,00-04,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,,125.52075,COVID-19
DE,00-04,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,00-04,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE,00-04,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE,00-04,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE,00-04,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,,123.1005,COVID-19
DE,00-04,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,,138.96325,COVID-19
DE,00-04,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,,147.7945,COVID-19
DE,00-04,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE,00-04,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,177.0999999999999,COVID-19
DE,00-04,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,00-04,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,,164.82,COVID-19
DE,00-04,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,00-04,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE,00-04,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,00-04,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE,00-04,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,207.0250000000001,COVID-19
DE,00-04,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,,178.917,COVID-19
DE,00-04,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE,00-04,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE,00-04,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE,00-04,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,,183.731,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,9323.0,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,9336.0,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,9348.0,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,9363.0,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,9379.0,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,9396.0,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,9422.0,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,,9364.63525,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,8951.0,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,8963.0,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,8975.0,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,8991.0,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,9006.0,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,9022.0,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,9047.0,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,,8992.2475,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,8744.0,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,8756.0,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,8768.0,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,8783.0,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,8799.0,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,8814.0,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,8836.0,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,,8784.2575,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,8438.975,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,8452.0,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,8464.0,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,8479.0,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,8495.0,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,8511.0,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,8531.0,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,,8480.36675,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,8138.0,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,8152.0,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,8165.0,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,8180.0,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,8197.0,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,8213.0,COVID-19
