location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,10807.0,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,10831.0,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,10862.0,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,10896.25,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,10930.0,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,10981.0,COVID-19
DE,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,,10866.77,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,10538.0,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,10561.0,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,10585.0,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,10616.0,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,10649.0,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,10684.0,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,10728.0,COVID-19
DE,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,,10619.67825,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,10357.0,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,10382.0,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,10407.0,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,10437.0,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,10470.0,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,10504.0,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,10545.0,COVID-19
DE,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,,10440.40925,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,9962.975,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,9987.9,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,10012.0,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,10043.0,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,10077.0,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,10110.1,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,10152.0,COVID-19
DE,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,,10046.68325,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,9777.0,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,9804.0,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,9829.0,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,9860.0,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,9895.0,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,9930.0,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,9970.05,COVID-19
DE,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,,9864.1385,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,9606.0,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,9632.0,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,9659.0,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,9690.0,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,9725.25,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,9761.0,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,9802.025,COVID-19
DE,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,,9694.1915,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,9300.0,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,9330.9,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,9359.0,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,9392.0,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,9429.0,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,9468.0,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,9517.0,COVID-19
DE,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,,9396.485,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,8911.0,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,8945.9,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,8976.0,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,9014.0,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,9054.0,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,9096.0,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,9153.0,COVID-19
DE,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,,9017.98275,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,8711.0,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,8741.0,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,8770.0,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,8805.0,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,8845.0,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,8883.0,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,8937.0,COVID-19
DE,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,,8809.5515,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,8401.0,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,8432.0,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,8463.0,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,8498.0,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,8537.0,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,8578.0,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,8625.0,COVID-19
DE,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,,8501.66225,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,8327.0,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,8358.0,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,8390.0,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,8429.0,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,8474.0,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,8516.0,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,8572.025,COVID-19
DE,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,,8433.90925,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,8230.0,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,8262.0,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,8296.0,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,8338.0,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,8388.0,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,8434.0,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,8493.0,COVID-19
DE,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,,8344.38875,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,8228.0,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,8261.9,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,8298.0,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,8344.0,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,8396.0,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,8446.1,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,8510.025,COVID-19
DE,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,,8350.59725,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,8065.0,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,8106.0,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,8149.0,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,8201.0,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,8257.0,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,8317.0,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,8391.025,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,,8207.341,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,7785.0,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,7835.0,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,7884.0,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,7945.0,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,8019.0,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,8087.1,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,8164.025,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,,7954.90275,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,7506.925,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,7579.0,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,7658.0,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,7752.0,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,7865.0,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,7995.0,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,8199.0,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,,7777.5535,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,7283.975,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,7391.0,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,7496.0,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,7644.0,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,7839.0,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,8098.1,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,8498.025000000001,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,7707.35525,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,6509.975,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,6632.0,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,6759.0,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,6947.0,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,7189.0,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,7552.1,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,8073.325000000002,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,7034.48225,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,6355.0,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,6498.0,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,6664.0,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,6896.0,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,7209.0,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,7647.1,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,8320.275000000001,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,7005.83525,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,6185.975,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,6351.0,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,6539.0,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,6802.0,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,7175.0,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,7669.0999999999985,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,8477.050000000001,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,6933.22575,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,5091.0,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,5291.9,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,5511.0,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,5824.5,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,6258.25,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,6862.0,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,7788.05,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,5974.004,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,4807.95,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,5089.8,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,5380.0,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,5819.5,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,6468.25,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,7267.1,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,8467.2,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,6041.65675,COVID-19
DE,00-04,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE,00-04,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE,00-04,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,407.0,COVID-19
DE,00-04,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE,00-04,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE,00-04,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE,00-04,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE,00-04,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,,409.08325,COVID-19
DE,00-04,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,00-04,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,415.0,COVID-19
DE,00-04,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,416.0,COVID-19
DE,00-04,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE,00-04,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE,00-04,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE,00-04,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE,00-04,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,,417.848,COVID-19
DE,00-04,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE,00-04,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE,00-04,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE,00-04,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE,00-04,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE,00-04,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE,00-04,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,423.0,COVID-19
DE,00-04,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,,416.61875,COVID-19
DE,00-04,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE,00-04,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE,00-04,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE,00-04,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE,00-04,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE,00-04,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE,00-04,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,421.0,COVID-19
DE,00-04,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,,414.288,COVID-19
DE,00-04,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,00-04,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE,00-04,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,392.0,COVID-19
DE,00-04,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE,00-04,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,396.0,COVID-19
