location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,NA,106.39175,COVID-19
DE,00-04,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,NA,110.51,COVID-19
DE,00-04,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,00-04,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2021-12-04,2021-11-12,-22 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,NA,103.69375,COVID-19
DE,00-04,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2021-12-04,2021-11-13,-21 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,NA,112.8975,COVID-19
DE,00-04,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2021-12-04,2021-11-14,-20 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,NA,113.27725,COVID-19
DE,00-04,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2021-12-04,2021-11-15,-19 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,NA,106.6045,COVID-19
DE,00-04,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2021-12-04,2021-11-16,-18 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,NA,119.892,COVID-19
DE,00-04,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2021-12-04,2021-11-17,-17 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,NA,120.2265,COVID-19
DE,00-04,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-12-04,2021-11-18,-16 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2021-12-04,2021-11-18,-16 day ahead inc hosp,mean,NA,125.719,COVID-19
DE,00-04,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.75,133.25,COVID-19
DE,00-04,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2021-12-04,2021-11-19,-15 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2021-12-04,2021-11-19,-15 day ahead inc hosp,mean,NA,132.25625,COVID-19
DE,00-04,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2021-12-04,2021-11-20,-14 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2021-12-04,2021-11-20,-14 day ahead inc hosp,mean,NA,125.9665,COVID-19
DE,00-04,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-12-04,2021-11-21,-13 day ahead inc hosp,quantile,0.975,139.0250000000001,COVID-19
DE,00-04,2021-12-04,2021-11-21,-13 day ahead inc hosp,mean,NA,130.89775,COVID-19
DE,00-04,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2021-12-04,2021-11-22,-12 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2021-12-04,2021-11-22,-12 day ahead inc hosp,mean,NA,135.65775,COVID-19
DE,00-04,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2021-12-04,2021-11-23,-11 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2021-12-04,2021-11-23,-11 day ahead inc hosp,mean,NA,126.3975,COVID-19
DE,00-04,2021-12-04,2021-11-24,-10 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-04,2021-11-24,-10 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-04,2021-11-24,-10 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-04,2021-11-24,-10 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2021-12-04,2021-11-24,-10 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-04,2021-11-24,-10 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2021-12-04,2021-11-24,-10 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2021-12-04,2021-11-24,-10 day ahead inc hosp,mean,NA,145.916,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,mean,NA,147.75675,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,mean,NA,144.825,COVID-19
DE,00-04,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2021-12-04,2021-11-27,-7 day ahead inc hosp,mean,NA,156.616,COVID-19
DE,00-04,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2021-12-04,2021-11-28,-6 day ahead inc hosp,mean,NA,150.72175,COVID-19
DE,00-04,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2021-12-04,2021-11-29,-5 day ahead inc hosp,mean,NA,156.00025,COVID-19
DE,00-04,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.975,208.0250000000001,COVID-19
DE,00-04,2021-12-04,2021-11-30,-4 day ahead inc hosp,mean,NA,163.804,COVID-19
DE,00-04,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.5,147.5,COVID-19
DE,00-04,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2021-12-04,2021-12-01,-3 day ahead inc hosp,mean,NA,153.0505,COVID-19
DE,00-04,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2021-12-04,2021-12-02,-2 day ahead inc hosp,mean,NA,164.94075,COVID-19
DE,00-04,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2021-12-04,2021-12-03,-1 day ahead inc hosp,mean,NA,169.666,COVID-19
DE,00-04,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.5,155.5,COVID-19
DE,00-04,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2021-12-04,2021-12-04,0 day ahead inc hosp,mean,NA,166.16575,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.025,6549,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.1,6560,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.25,6572,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.5,6586,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.75,6603,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.9,6619,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,quantile,0.975,6642,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,NA,6588.57225,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.025,6656,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.1,6670,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.25,6682,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.5,6699,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.75,6716,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.9,6735,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,quantile,0.975,6761,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,NA,6701.17175,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.025,6742,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.1,6756,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.25,6769,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.5,6786,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.75,6804,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.9,6824,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,quantile,0.975,6850,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,NA,6788.48975,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.025,7186,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.1,7201,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.25,7216,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.5,7234,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.75,7255,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.9,7276,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,quantile,0.975,7305,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,NA,7237.24825,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.025,7509,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.1,7528,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.25,7546,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.5,7568,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.75,7594,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.9,7620,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,quantile,0.975,7654.025,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,NA,7571.749,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.025,7632,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.1,7653,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.25,7673.75,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.5,7700,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,quantile,0.75,7730,COVID-19
