location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.5,9722.0,COVID-19
DE,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.75,9732.0,COVID-19
DE,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.9,9741.0,COVID-19
DE,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.975,9752.0,COVID-19
DE,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,mean,,9722.6065,COVID-19
DE,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.025,9733.0,COVID-19
DE,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.1,9742.0,COVID-19
DE,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.25,9750.0,COVID-19
DE,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.5,9760.0,COVID-19
DE,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.75,9769.0,COVID-19
DE,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.9,9779.0,COVID-19
DE,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.975,9790.0,COVID-19
DE,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,mean,,9760.06325,COVID-19
DE,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.025,9778.0,COVID-19
DE,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.1,9786.0,COVID-19
DE,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.25,9794.0,COVID-19
DE,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.5,9804.0,COVID-19
DE,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.75,9814.0,COVID-19
DE,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.9,9823.0,COVID-19
DE,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.975,9835.0,COVID-19
DE,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,mean,,9804.27825,COVID-19
DE,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.025,9732.0,COVID-19
DE,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.1,9740.0,COVID-19
DE,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.25,9749.0,COVID-19
DE,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.5,9758.0,COVID-19
DE,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.75,9768.0,COVID-19
DE,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.9,9778.0,COVID-19
DE,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.975,9788.025,COVID-19
DE,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,mean,,9758.64075,COVID-19
DE,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.025,10086.0,COVID-19
DE,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.1,10095.9,COVID-19
DE,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.25,10105.0,COVID-19
DE,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.5,10115.0,COVID-19
DE,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.75,10125.0,COVID-19
DE,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.9,10136.0,COVID-19
DE,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.975,10147.0,COVID-19
DE,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,mean,,10115.4395,COVID-19
DE,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.025,9849.0,COVID-19
DE,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.1,9859.0,COVID-19
DE,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.25,9869.0,COVID-19
DE,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.5,9879.0,COVID-19
DE,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.75,9891.0,COVID-19
DE,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.9,9902.0,COVID-19
DE,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.975,9914.0,COVID-19
DE,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,mean,,9880.18675,COVID-19
DE,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.025,9433.0,COVID-19
DE,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.1,9444.0,COVID-19
DE,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.25,9454.0,COVID-19
DE,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.5,9466.0,COVID-19
DE,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.75,9478.0,COVID-19
DE,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.9,9489.0,COVID-19
DE,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.975,9502.0,COVID-19
DE,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,mean,,9466.3155,COVID-19
DE,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.025,9069.0,COVID-19
DE,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.1,9082.0,COVID-19
DE,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.25,9092.0,COVID-19
DE,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.5,9104.5,COVID-19
DE,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.75,9117.0,COVID-19
DE,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.9,9128.0,COVID-19
DE,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.975,9143.0,COVID-19
DE,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,mean,,9104.795,COVID-19
DE,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.025,8780.0,COVID-19
DE,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.1,8792.0,COVID-19
DE,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.25,8803.0,COVID-19
DE,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.5,8816.0,COVID-19
DE,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.75,8829.0,COVID-19
DE,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.9,8841.0,COVID-19
DE,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.975,8855.0,COVID-19
DE,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,mean,,8816.16225,COVID-19
DE,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.025,8687.0,COVID-19
DE,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.1,8699.0,COVID-19
DE,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.25,8710.0,COVID-19
DE,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.5,8722.0,COVID-19
DE,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.75,8735.0,COVID-19
DE,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.9,8748.0,COVID-19
DE,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.975,8763.0,COVID-19
DE,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,mean,,8722.88975,COVID-19
DE,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.025,8611.0,COVID-19
DE,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.1,8623.0,COVID-19
DE,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.25,8634.0,COVID-19
DE,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.5,8647.0,COVID-19
DE,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.75,8660.25,COVID-19
DE,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.9,8672.0,COVID-19
DE,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.975,8687.0,COVID-19
DE,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,mean,,8647.47175,COVID-19
DE,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.025,8268.0,COVID-19
DE,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.1,8279.9,COVID-19
DE,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.25,8292.0,COVID-19
DE,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.5,8306.0,COVID-19
DE,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.75,8321.0,COVID-19
DE,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.9,8334.0,COVID-19
DE,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.975,8351.0,COVID-19
DE,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,mean,,8306.8855,COVID-19
DE,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.025,8120.0,COVID-19
DE,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.1,8135.0,COVID-19
DE,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.25,8148.0,COVID-19
DE,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.5,8164.0,COVID-19
DE,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.75,8180.0,COVID-19
DE,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.9,8196.0,COVID-19
DE,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.975,8213.0,COVID-19
DE,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,mean,,8164.7455,COVID-19
DE,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.025,7994.975,COVID-19
DE,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.1,8009.0,COVID-19
DE,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.25,8023.0,COVID-19
DE,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.5,8039.0,COVID-19
DE,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.75,8056.0,COVID-19
DE,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.9,8072.0,COVID-19
DE,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.975,8090.0,COVID-19
DE,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,mean,,8039.85625,COVID-19
DE,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.025,8234.0,COVID-19
DE,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.1,8252.0,COVID-19
DE,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.25,8267.0,COVID-19
DE,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.5,8286.5,COVID-19
DE,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.75,8306.0,COVID-19
DE,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.9,8325.0,COVID-19
DE,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.975,8345.0,COVID-19
DE,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,mean,,8287.40475,COVID-19
DE,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.025,8417.0,COVID-19
DE,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.1,8436.0,COVID-19
DE,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.25,8455.0,COVID-19
DE,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.5,8476.0,COVID-19
DE,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.75,8498.0,COVID-19
DE,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.9,8518.0,COVID-19
DE,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.975,8544.0,COVID-19
DE,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,mean,,8477.08075,COVID-19
DE,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.025,8473.0,COVID-19
DE,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.1,8494.0,COVID-19
DE,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.25,8513.0,COVID-19
DE,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.5,8535.0,COVID-19
DE,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.75,8557.0,COVID-19
DE,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.9,8577.0,COVID-19
DE,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.975,8605.0,COVID-19
DE,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,mean,,8535.316,COVID-19
DE,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.025,8506.0,COVID-19
DE,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.1,8526.0,COVID-19
DE,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.25,8546.0,COVID-19
DE,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.5,8568.0,COVID-19
DE,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.75,8590.0,COVID-19
DE,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.9,8611.0,COVID-19
DE,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.975,8638.0,COVID-19
DE,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,mean,,8568.3795,COVID-19
DE,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.025,8782.0,COVID-19
DE,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.1,8807.0,COVID-19
DE,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.25,8829.0,COVID-19
DE,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.5,8855.0,COVID-19
DE,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.75,8882.0,COVID-19
DE,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.9,8910.0,COVID-19
DE,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.975,8941.0,COVID-19
DE,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,mean,,8856.58125,COVID-19
DE,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.025,8936.0,COVID-19
DE,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.1,8964.0,COVID-19
DE,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.25,8991.0,COVID-19
DE,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.5,9021.0,COVID-19
DE,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.75,9054.0,COVID-19
DE,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.9,9085.0,COVID-19
DE,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.975,9122.0,COVID-19
DE,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,mean,,9023.30925,COVID-19
DE,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.025,9142.975,COVID-19
DE,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.1,9177.0,COVID-19
DE,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.25,9207.0,COVID-19
DE,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.5,9243.0,COVID-19
DE,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.75,9282.25,COVID-19
DE,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.9,9317.0,COVID-19
DE,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.975,9362.0,COVID-19
DE,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,mean,,9245.67425,COVID-19
DE,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.025,9061.975,COVID-19
DE,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.1,9100.0,COVID-19
DE,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.25,9139.0,COVID-19
DE,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.5,9187.0,COVID-19
DE,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.75,9236.0,COVID-19
DE,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.9,9280.0,COVID-19
DE,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.975,9341.0,COVID-19
DE,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,mean,,9189.30975,COVID-19
DE,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.025,8985.975,COVID-19
DE,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.1,9041.0,COVID-19
DE,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.25,9096.0,COVID-19
DE,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.5,9159.0,COVID-19
DE,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.75,9226.0,COVID-19
DE,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.9,9288.1,COVID-19
DE,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.975,9356.0,COVID-19
DE,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,mean,,9163.42025,COVID-19
DE,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.025,8954.95,COVID-19
DE,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.1,9012.0,COVID-19
DE,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.25,9069.0,COVID-19
DE,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.5,9137.0,COVID-19
DE,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.75,9207.0,COVID-19
DE,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.9,9270.0,COVID-19
DE,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.975,9342.025,COVID-19
DE,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,,9139.8985,COVID-19
DE,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.025,8917.0,COVID-19
DE,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.1,8979.0,COVID-19
DE,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.25,9036.0,COVID-19
DE,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.5,9106.0,COVID-19
DE,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.75,9178.0,COVID-19
DE,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.9,9245.0,COVID-19
DE,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.975,9325.025,COVID-19
DE,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,9109.12725,COVID-19
DE,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.025,8414.0,COVID-19
DE,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.1,8516.0,COVID-19
DE,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.25,8620.0,COVID-19
DE,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.5,8750.0,COVID-19
DE,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.75,8891.0,COVID-19
DE,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.9,9028.0,COVID-19
DE,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.975,9226.0,COVID-19
DE,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,8767.1035,COVID-19
DE,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.025,7715.925,COVID-19
DE,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.1,7896.9,COVID-19
DE,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.25,8075.0,COVID-19
DE,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.5,8303.0,COVID-19
DE,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.75,8581.0,COVID-19
DE,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.9,8862.1,COVID-19
DE,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.975,9264.0,COVID-19
DE,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,8350.6835,COVID-19
DE,00-04,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00-04,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE,00-04,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,00-04,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE,00-04,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE,00-04,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,192.0175,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,191.03175,COVID-19
DE,00-04,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE,00-04,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE,00-04,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE,00-04,2023-03-22,2023-02-24,-26 day ahead inc hosp,mean,,195.0735,COVID-19
DE,00-04,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,00-04,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,00-04,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,00-04,2023-03-22,2023-02-25,-25 day ahead inc hosp,mean,,198.12975,COVID-19
DE,00-04,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,00-04,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE,00-04,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE,00-04,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,00-04,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE,00-04,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.9,202.0,COVID-19
