location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.5,13610.0,COVID-19
DE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.75,13638.0,COVID-19
DE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.9,13666.0,COVID-19
DE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.975,13702.0,COVID-19
DE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,13612.63425,COVID-19
DE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.025,14194.0,COVID-19
DE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.1,14218.0,COVID-19
DE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.25,14240.0,COVID-19
DE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.5,14269.0,COVID-19
DE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.75,14298.0,COVID-19
DE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.9,14327.0,COVID-19
DE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.975,14367.0,COVID-19
DE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,14270.98825,COVID-19
DE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.025,14359.0,COVID-19
DE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.1,14384.0,COVID-19
DE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.25,14405.0,COVID-19
DE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.5,14434.0,COVID-19
DE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.75,14465.0,COVID-19
DE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.9,14493.0,COVID-19
DE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.975,14533.0,COVID-19
DE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,14436.926,COVID-19
DE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.025,14462.0,COVID-19
DE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.1,14486.0,COVID-19
DE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.25,14509.0,COVID-19
DE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.5,14538.0,COVID-19
DE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,14568.0,COVID-19
DE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,14599.0,COVID-19
DE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.975,14636.0,COVID-19
DE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,14540.6385,COVID-19
DE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.025,18157.0,COVID-19
DE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.1,18189.9,COVID-19
DE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.25,18217.0,COVID-19
DE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.5,18252.0,COVID-19
DE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.75,18290.0,COVID-19
DE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.9,18325.0,COVID-19
DE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.975,18367.0,COVID-19
DE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,18255.221,COVID-19
DE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.025,16999.0,COVID-19
DE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.1,17035.0,COVID-19
DE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.25,17065.0,COVID-19
DE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.5,17103.0,COVID-19
DE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.75,17142.0,COVID-19
DE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.9,17180.0,COVID-19
DE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.975,17224.0,COVID-19
DE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,17105.47775,COVID-19
DE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.025,16760.0,COVID-19
DE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.1,16796.0,COVID-19
DE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.25,16828.0,COVID-19
DE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.5,16867.0,COVID-19
DE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.75,16909.0,COVID-19
DE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.9,16948.0,COVID-19
DE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.975,16999.0,COVID-19
DE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,16870.131,COVID-19
DE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.025,16739.0,COVID-19
DE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.1,16775.0,COVID-19
DE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.25,16809.0,COVID-19
DE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.5,16850.0,COVID-19
DE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.75,16896.0,COVID-19
DE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.9,16940.0,COVID-19
DE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.975,16993.0,COVID-19
DE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,16854.51525,COVID-19
DE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.025,16891.0,COVID-19
DE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.1,16927.0,COVID-19
DE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.25,16964.0,COVID-19
DE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.5,17009.0,COVID-19
DE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.75,17056.0,COVID-19
DE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.9,17101.0,COVID-19
DE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.975,17155.0,COVID-19
DE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,17012.18375,COVID-19
DE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.025,16914.0,COVID-19
DE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.1,16951.0,COVID-19
DE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.25,16988.0,COVID-19
DE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.5,17033.0,COVID-19
DE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.75,17081.0,COVID-19
DE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.9,17127.0,COVID-19
DE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.975,17179.0,COVID-19
DE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,17036.27175,COVID-19
DE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.025,16905.0,COVID-19
DE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.1,16943.0,COVID-19
DE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.25,16980.0,COVID-19
DE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.5,17026.0,COVID-19
DE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.75,17074.0,COVID-19
DE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.9,17119.1,COVID-19
DE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.975,17173.0,COVID-19
DE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,17028.5625,COVID-19
DE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.025,16947.0,COVID-19
DE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.1,16986.0,COVID-19
DE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.25,17028.0,COVID-19
DE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.5,17076.0,COVID-19
DE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.75,17128.0,COVID-19
DE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.9,17178.1,COVID-19
DE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.975,17235.025,COVID-19
DE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,17079.90425,COVID-19
DE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.025,17087.0,COVID-19
DE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.1,17131.0,COVID-19
DE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.25,17176.0,COVID-19
DE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.5,17228.0,COVID-19
DE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.75,17285.0,COVID-19
DE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.9,17338.0,COVID-19
DE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.975,17402.0,COVID-19
DE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,17232.55175,COVID-19
DE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.025,16515.0,COVID-19
DE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.1,16561.0,COVID-19
DE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.25,16609.0,COVID-19
DE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.5,16664.0,COVID-19
DE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.75,16723.0,COVID-19
DE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.9,16777.1,COVID-19
DE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.975,16846.0,COVID-19
DE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,16668.4115,COVID-19
DE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.025,16053.975,COVID-19
DE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.1,16108.0,COVID-19
DE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.25,16157.0,COVID-19
DE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.5,16217.0,COVID-19
DE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.75,16279.0,COVID-19
DE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.9,16345.0,COVID-19
DE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.975,16416.0,COVID-19
DE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,16221.524,COVID-19
DE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.025,15557.0,COVID-19
DE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.1,15616.0,COVID-19
DE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.25,15670.0,COVID-19
DE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.5,15733.0,COVID-19
DE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.75,15800.0,COVID-19
DE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.9,15869.0,COVID-19
DE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.975,15943.025,COVID-19
DE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,,15737.425,COVID-19
DE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,15422.0,COVID-19
DE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.1,15482.0,COVID-19
DE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.25,15538.0,COVID-19
DE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.5,15603.0,COVID-19
DE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.75,15670.0,COVID-19
DE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.9,15740.0,COVID-19
DE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.975,15816.0,COVID-19
DE,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,mean,,15607.002,COVID-19
DE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,15330.0,COVID-19
DE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.1,15390.9,COVID-19
DE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.25,15445.75,COVID-19
DE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.5,15510.0,COVID-19
DE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.75,15579.0,COVID-19
DE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.9,15650.0,COVID-19
DE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.975,15725.0,COVID-19
DE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,mean,,15515.186,COVID-19
DE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,14217.975,COVID-19
DE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.1,14283.0,COVID-19
DE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.25,14348.0,COVID-19
DE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.5,14417.0,COVID-19
DE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.75,14497.0,COVID-19
DE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.9,14570.0,COVID-19
DE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.975,14655.025,COVID-19
DE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,mean,,14423.31825,COVID-19
DE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,13076.0,COVID-19
DE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.1,13146.0,COVID-19
DE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.25,13214.0,COVID-19
DE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.5,13293.0,COVID-19
DE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.75,13384.0,COVID-19
DE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.9,13472.0,COVID-19
DE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.975,13577.025,COVID-19
DE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,mean,,13303.3795,COVID-19
DE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,12331.0,COVID-19
DE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.1,12406.9,COVID-19
DE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.25,12484.0,COVID-19
DE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.5,12583.0,COVID-19
DE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.75,12681.25,COVID-19
DE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.9,12779.0,COVID-19
DE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.975,12901.0,COVID-19
DE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,mean,,12589.42675,COVID-19
DE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,11616.975,COVID-19
DE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.1,11718.0,COVID-19
DE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.25,11813.0,COVID-19
DE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.5,11922.0,COVID-19
DE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.75,12042.0,COVID-19
DE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.9,12167.0,COVID-19
DE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.975,12316.025,COVID-19
DE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,mean,,11934.18325,COVID-19
DE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,10855.95,COVID-19
DE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.1,10969.0,COVID-19
DE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.25,11084.0,COVID-19
DE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.5,11221.0,COVID-19
DE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.75,11375.25,COVID-19
DE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.9,11527.1,COVID-19
DE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.975,11697.05,COVID-19
DE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,mean,,11237.0455,COVID-19
DE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,10678.0,COVID-19
DE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.1,10797.0,COVID-19
DE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.25,10919.75,COVID-19
DE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.5,11071.0,COVID-19
DE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.75,11237.0,COVID-19
DE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.9,11397.0,COVID-19
DE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.975,11581.025,COVID-19
DE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,mean,,11085.6985,COVID-19
DE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,10483.975,COVID-19
DE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.1,10609.0,COVID-19
DE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.25,10740.0,COVID-19
DE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.5,10899.0,COVID-19
DE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.75,11075.0,COVID-19
DE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.9,11244.0,COVID-19
DE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.975,11449.025,COVID-19
DE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,mean,,10916.71325,COVID-19
DE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,8212.95,COVID-19
DE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.1,8377.0,COVID-19
DE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.25,8533.0,COVID-19
DE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.5,8722.5,COVID-19
DE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.75,8943.0,COVID-19
DE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.9,9162.0,COVID-19
DE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.975,9429.125,COVID-19
DE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,mean,,8750.725,COVID-19
DE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,6968.0,COVID-19
DE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.1,7200.0,COVID-19
DE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.25,7453.0,COVID-19
DE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.5,7791.0,COVID-19
DE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.75,8187.5,COVID-19
DE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.9,8666.1,COVID-19
DE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.975,9376.025,COVID-19
DE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,mean,,7881.6765,COVID-19
DE,00-04,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE,00-04,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE,00-04,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE,00-04,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE,00-04,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,00-04,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE,00-04,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE,00-04,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,229.10725,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,254.33875,COVID-19
DE,00-04,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE,00-04,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE,00-04,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE,00-04,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE,00-04,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE,00-04,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE,00-04,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE,00-04,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,281.54325,COVID-19
DE,00-04,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,00-04,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE,00-04,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE,00-04,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,284.63675,COVID-19
DE,00-04,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,00-04,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.9,286.0,COVID-19
