location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-27,2023-01-07,-20 day ahead inc hosp,quantile,0.975,9213.0,COVID-19
DE,00+,2023-01-27,2023-01-07,-20 day ahead inc hosp,mean,,9156.13625,COVID-19
DE,00+,2023-01-27,2023-01-08,-19 day ahead inc hosp,quantile,0.025,9006.0,COVID-19
DE,00+,2023-01-27,2023-01-08,-19 day ahead inc hosp,quantile,0.1,9021.0,COVID-19
DE,00+,2023-01-27,2023-01-08,-19 day ahead inc hosp,quantile,0.25,9036.0,COVID-19
DE,00+,2023-01-27,2023-01-08,-19 day ahead inc hosp,quantile,0.5,9053.0,COVID-19
DE,00+,2023-01-27,2023-01-08,-19 day ahead inc hosp,quantile,0.75,9071.0,COVID-19
DE,00+,2023-01-27,2023-01-08,-19 day ahead inc hosp,quantile,0.9,9089.1,COVID-19
DE,00+,2023-01-27,2023-01-08,-19 day ahead inc hosp,quantile,0.975,9111.0,COVID-19
DE,00+,2023-01-27,2023-01-08,-19 day ahead inc hosp,mean,,9054.42125,COVID-19
DE,00+,2023-01-27,2023-01-09,-18 day ahead inc hosp,quantile,0.025,8889.0,COVID-19
DE,00+,2023-01-27,2023-01-09,-18 day ahead inc hosp,quantile,0.1,8904.0,COVID-19
DE,00+,2023-01-27,2023-01-09,-18 day ahead inc hosp,quantile,0.25,8919.0,COVID-19
DE,00+,2023-01-27,2023-01-09,-18 day ahead inc hosp,quantile,0.5,8936.0,COVID-19
DE,00+,2023-01-27,2023-01-09,-18 day ahead inc hosp,quantile,0.75,8954.0,COVID-19
DE,00+,2023-01-27,2023-01-09,-18 day ahead inc hosp,quantile,0.9,8972.1,COVID-19
DE,00+,2023-01-27,2023-01-09,-18 day ahead inc hosp,quantile,0.975,8994.0,COVID-19
DE,00+,2023-01-27,2023-01-09,-18 day ahead inc hosp,mean,,8937.474,COVID-19
DE,00+,2023-01-27,2023-01-10,-17 day ahead inc hosp,quantile,0.025,8342.0,COVID-19
DE,00+,2023-01-27,2023-01-10,-17 day ahead inc hosp,quantile,0.1,8359.0,COVID-19
DE,00+,2023-01-27,2023-01-10,-17 day ahead inc hosp,quantile,0.25,8374.0,COVID-19
DE,00+,2023-01-27,2023-01-10,-17 day ahead inc hosp,quantile,0.5,8392.0,COVID-19
DE,00+,2023-01-27,2023-01-10,-17 day ahead inc hosp,quantile,0.75,8410.0,COVID-19
DE,00+,2023-01-27,2023-01-10,-17 day ahead inc hosp,quantile,0.9,8428.0,COVID-19
DE,00+,2023-01-27,2023-01-10,-17 day ahead inc hosp,quantile,0.975,8451.0,COVID-19
DE,00+,2023-01-27,2023-01-10,-17 day ahead inc hosp,mean,,8393.01775,COVID-19
DE,00+,2023-01-27,2023-01-11,-16 day ahead inc hosp,quantile,0.025,7752.9749999999985,COVID-19
DE,00+,2023-01-27,2023-01-11,-16 day ahead inc hosp,quantile,0.1,7769.0,COVID-19
DE,00+,2023-01-27,2023-01-11,-16 day ahead inc hosp,quantile,0.25,7784.0,COVID-19
DE,00+,2023-01-27,2023-01-11,-16 day ahead inc hosp,quantile,0.5,7801.0,COVID-19
DE,00+,2023-01-27,2023-01-11,-16 day ahead inc hosp,quantile,0.75,7820.0,COVID-19
DE,00+,2023-01-27,2023-01-11,-16 day ahead inc hosp,quantile,0.9,7837.0,COVID-19
DE,00+,2023-01-27,2023-01-11,-16 day ahead inc hosp,quantile,0.975,7859.0,COVID-19
DE,00+,2023-01-27,2023-01-11,-16 day ahead inc hosp,mean,,7802.3685,COVID-19
DE,00+,2023-01-27,2023-01-12,-15 day ahead inc hosp,quantile,0.025,7193.0,COVID-19
DE,00+,2023-01-27,2023-01-12,-15 day ahead inc hosp,quantile,0.1,7209.0,COVID-19
DE,00+,2023-01-27,2023-01-12,-15 day ahead inc hosp,quantile,0.25,7224.0,COVID-19
DE,00+,2023-01-27,2023-01-12,-15 day ahead inc hosp,quantile,0.5,7241.0,COVID-19
DE,00+,2023-01-27,2023-01-12,-15 day ahead inc hosp,quantile,0.75,7260.0,COVID-19
DE,00+,2023-01-27,2023-01-12,-15 day ahead inc hosp,quantile,0.9,7278.0,COVID-19
DE,00+,2023-01-27,2023-01-12,-15 day ahead inc hosp,quantile,0.975,7297.025,COVID-19
DE,00+,2023-01-27,2023-01-12,-15 day ahead inc hosp,mean,,7242.4185,COVID-19
DE,00+,2023-01-27,2023-01-13,-14 day ahead inc hosp,quantile,0.025,6640.0,COVID-19
DE,00+,2023-01-27,2023-01-13,-14 day ahead inc hosp,quantile,0.1,6657.9,COVID-19
DE,00+,2023-01-27,2023-01-13,-14 day ahead inc hosp,quantile,0.25,6673.0,COVID-19
DE,00+,2023-01-27,2023-01-13,-14 day ahead inc hosp,quantile,0.5,6691.0,COVID-19
DE,00+,2023-01-27,2023-01-13,-14 day ahead inc hosp,quantile,0.75,6711.0,COVID-19
DE,00+,2023-01-27,2023-01-13,-14 day ahead inc hosp,quantile,0.9,6728.1,COVID-19
DE,00+,2023-01-27,2023-01-13,-14 day ahead inc hosp,quantile,0.975,6751.0,COVID-19
DE,00+,2023-01-27,2023-01-13,-14 day ahead inc hosp,mean,,6692.35775,COVID-19
DE,00+,2023-01-27,2023-01-14,-13 day ahead inc hosp,quantile,0.025,6584.0,COVID-19
DE,00+,2023-01-27,2023-01-14,-13 day ahead inc hosp,quantile,0.1,6601.0,COVID-19
DE,00+,2023-01-27,2023-01-14,-13 day ahead inc hosp,quantile,0.25,6617.0,COVID-19
DE,00+,2023-01-27,2023-01-14,-13 day ahead inc hosp,quantile,0.5,6636.0,COVID-19
DE,00+,2023-01-27,2023-01-14,-13 day ahead inc hosp,quantile,0.75,6657.0,COVID-19
DE,00+,2023-01-27,2023-01-14,-13 day ahead inc hosp,quantile,0.9,6676.0,COVID-19
DE,00+,2023-01-27,2023-01-14,-13 day ahead inc hosp,quantile,0.975,6699.0,COVID-19
DE,00+,2023-01-27,2023-01-14,-13 day ahead inc hosp,mean,,6637.40875,COVID-19
DE,00+,2023-01-27,2023-01-15,-12 day ahead inc hosp,quantile,0.025,6499.0,COVID-19
DE,00+,2023-01-27,2023-01-15,-12 day ahead inc hosp,quantile,0.1,6517.0,COVID-19
DE,00+,2023-01-27,2023-01-15,-12 day ahead inc hosp,quantile,0.25,6533.0,COVID-19
DE,00+,2023-01-27,2023-01-15,-12 day ahead inc hosp,quantile,0.5,6552.0,COVID-19
DE,00+,2023-01-27,2023-01-15,-12 day ahead inc hosp,quantile,0.75,6573.0,COVID-19
DE,00+,2023-01-27,2023-01-15,-12 day ahead inc hosp,quantile,0.9,6592.0,COVID-19
DE,00+,2023-01-27,2023-01-15,-12 day ahead inc hosp,quantile,0.975,6614.025,COVID-19
DE,00+,2023-01-27,2023-01-15,-12 day ahead inc hosp,mean,,6553.26875,COVID-19
DE,00+,2023-01-27,2023-01-16,-11 day ahead inc hosp,quantile,0.025,6451.0,COVID-19
DE,00+,2023-01-27,2023-01-16,-11 day ahead inc hosp,quantile,0.1,6468.0,COVID-19
DE,00+,2023-01-27,2023-01-16,-11 day ahead inc hosp,quantile,0.25,6485.0,COVID-19
DE,00+,2023-01-27,2023-01-16,-11 day ahead inc hosp,quantile,0.5,6504.0,COVID-19
DE,00+,2023-01-27,2023-01-16,-11 day ahead inc hosp,quantile,0.75,6524.0,COVID-19
DE,00+,2023-01-27,2023-01-16,-11 day ahead inc hosp,quantile,0.9,6544.0,COVID-19
DE,00+,2023-01-27,2023-01-16,-11 day ahead inc hosp,quantile,0.975,6568.0,COVID-19
DE,00+,2023-01-27,2023-01-16,-11 day ahead inc hosp,mean,,6505.09775,COVID-19
DE,00+,2023-01-27,2023-01-17,-10 day ahead inc hosp,quantile,0.025,5755.0,COVID-19
DE,00+,2023-01-27,2023-01-17,-10 day ahead inc hosp,quantile,0.1,5773.9,COVID-19
DE,00+,2023-01-27,2023-01-17,-10 day ahead inc hosp,quantile,0.25,5792.0,COVID-19
DE,00+,2023-01-27,2023-01-17,-10 day ahead inc hosp,quantile,0.5,5814.0,COVID-19
DE,00+,2023-01-27,2023-01-17,-10 day ahead inc hosp,quantile,0.75,5837.0,COVID-19
DE,00+,2023-01-27,2023-01-17,-10 day ahead inc hosp,quantile,0.9,5859.0,COVID-19
DE,00+,2023-01-27,2023-01-17,-10 day ahead inc hosp,quantile,0.975,5884.0,COVID-19
DE,00+,2023-01-27,2023-01-17,-10 day ahead inc hosp,mean,,5815.1405,COVID-19
DE,00+,2023-01-27,2023-01-18,-9 day ahead inc hosp,quantile,0.025,5368.975,COVID-19
DE,00+,2023-01-27,2023-01-18,-9 day ahead inc hosp,quantile,0.1,5389.0,COVID-19
DE,00+,2023-01-27,2023-01-18,-9 day ahead inc hosp,quantile,0.25,5409.0,COVID-19
DE,00+,2023-01-27,2023-01-18,-9 day ahead inc hosp,quantile,0.5,5433.0,COVID-19
DE,00+,2023-01-27,2023-01-18,-9 day ahead inc hosp,quantile,0.75,5458.0,COVID-19
DE,00+,2023-01-27,2023-01-18,-9 day ahead inc hosp,quantile,0.9,5481.0,COVID-19
DE,00+,2023-01-27,2023-01-18,-9 day ahead inc hosp,quantile,0.975,5511.0,COVID-19
DE,00+,2023-01-27,2023-01-18,-9 day ahead inc hosp,mean,,5434.60125,COVID-19
DE,00+,2023-01-27,2023-01-19,-8 day ahead inc hosp,quantile,0.025,5118.0,COVID-19
DE,00+,2023-01-27,2023-01-19,-8 day ahead inc hosp,quantile,0.1,5139.0,COVID-19
DE,00+,2023-01-27,2023-01-19,-8 day ahead inc hosp,quantile,0.25,5161.0,COVID-19
DE,00+,2023-01-27,2023-01-19,-8 day ahead inc hosp,quantile,0.5,5189.0,COVID-19
DE,00+,2023-01-27,2023-01-19,-8 day ahead inc hosp,quantile,0.75,5217.0,COVID-19
DE,00+,2023-01-27,2023-01-19,-8 day ahead inc hosp,quantile,0.9,5241.0,COVID-19
DE,00+,2023-01-27,2023-01-19,-8 day ahead inc hosp,quantile,0.975,5274.0,COVID-19
DE,00+,2023-01-27,2023-01-19,-8 day ahead inc hosp,mean,,5190.19375,COVID-19
DE,00+,2023-01-27,2023-01-20,-7 day ahead inc hosp,quantile,0.025,4994.0,COVID-19
DE,00+,2023-01-27,2023-01-20,-7 day ahead inc hosp,quantile,0.1,5019.0,COVID-19
DE,00+,2023-01-27,2023-01-20,-7 day ahead inc hosp,quantile,0.25,5046.0,COVID-19
DE,00+,2023-01-27,2023-01-20,-7 day ahead inc hosp,quantile,0.5,5077.0,COVID-19
DE,00+,2023-01-27,2023-01-20,-7 day ahead inc hosp,quantile,0.75,5110.0,COVID-19
DE,00+,2023-01-27,2023-01-20,-7 day ahead inc hosp,quantile,0.9,5142.0,COVID-19
DE,00+,2023-01-27,2023-01-20,-7 day ahead inc hosp,quantile,0.975,5180.025,COVID-19
DE,00+,2023-01-27,2023-01-20,-7 day ahead inc hosp,mean,,5079.3165,COVID-19
DE,00+,2023-01-27,2023-01-21,-6 day ahead inc hosp,quantile,0.025,4852.0,COVID-19
DE,00+,2023-01-27,2023-01-21,-6 day ahead inc hosp,quantile,0.1,4882.0,COVID-19
DE,00+,2023-01-27,2023-01-21,-6 day ahead inc hosp,quantile,0.25,4913.0,COVID-19
DE,00+,2023-01-27,2023-01-21,-6 day ahead inc hosp,quantile,0.5,4948.0,COVID-19
DE,00+,2023-01-27,2023-01-21,-6 day ahead inc hosp,quantile,0.75,4988.0,COVID-19
DE,00+,2023-01-27,2023-01-21,-6 day ahead inc hosp,quantile,0.9,5024.1,COVID-19
DE,00+,2023-01-27,2023-01-21,-6 day ahead inc hosp,quantile,0.975,5068.0,COVID-19
DE,00+,2023-01-27,2023-01-21,-6 day ahead inc hosp,mean,,4951.42175,COVID-19
DE,00+,2023-01-27,2023-01-22,-5 day ahead inc hosp,quantile,0.025,4841.975,COVID-19
DE,00+,2023-01-27,2023-01-22,-5 day ahead inc hosp,quantile,0.1,4876.0,COVID-19
DE,00+,2023-01-27,2023-01-22,-5 day ahead inc hosp,quantile,0.25,4908.0,COVID-19
DE,00+,2023-01-27,2023-01-22,-5 day ahead inc hosp,quantile,0.5,4945.0,COVID-19
DE,00+,2023-01-27,2023-01-22,-5 day ahead inc hosp,quantile,0.75,4985.0,COVID-19
DE,00+,2023-01-27,2023-01-22,-5 day ahead inc hosp,quantile,0.9,5023.0,COVID-19
DE,00+,2023-01-27,2023-01-22,-5 day ahead inc hosp,quantile,0.975,5070.0,COVID-19
DE,00+,2023-01-27,2023-01-22,-5 day ahead inc hosp,mean,,4947.9125,COVID-19
DE,00+,2023-01-27,2023-01-23,-4 day ahead inc hosp,quantile,0.025,4849.0,COVID-19
DE,00+,2023-01-27,2023-01-23,-4 day ahead inc hosp,quantile,0.1,4884.0,COVID-19
DE,00+,2023-01-27,2023-01-23,-4 day ahead inc hosp,quantile,0.25,4917.0,COVID-19
DE,00+,2023-01-27,2023-01-23,-4 day ahead inc hosp,quantile,0.5,4955.0,COVID-19
DE,00+,2023-01-27,2023-01-23,-4 day ahead inc hosp,quantile,0.75,4997.0,COVID-19
DE,00+,2023-01-27,2023-01-23,-4 day ahead inc hosp,quantile,0.9,5036.0,COVID-19
DE,00+,2023-01-27,2023-01-23,-4 day ahead inc hosp,quantile,0.975,5085.0,COVID-19
DE,00+,2023-01-27,2023-01-23,-4 day ahead inc hosp,mean,,4958.321,COVID-19
DE,00+,2023-01-27,2023-01-24,-3 day ahead inc hosp,quantile,0.025,4613.0,COVID-19
DE,00+,2023-01-27,2023-01-24,-3 day ahead inc hosp,quantile,0.1,4654.0,COVID-19
DE,00+,2023-01-27,2023-01-24,-3 day ahead inc hosp,quantile,0.25,4696.75,COVID-19
DE,00+,2023-01-27,2023-01-24,-3 day ahead inc hosp,quantile,0.5,4748.0,COVID-19
DE,00+,2023-01-27,2023-01-24,-3 day ahead inc hosp,quantile,0.75,4801.0,COVID-19
DE,00+,2023-01-27,2023-01-24,-3 day ahead inc hosp,quantile,0.9,4853.0,COVID-19
DE,00+,2023-01-27,2023-01-24,-3 day ahead inc hosp,quantile,0.975,4923.0,COVID-19
DE,00+,2023-01-27,2023-01-24,-3 day ahead inc hosp,mean,,4751.945,COVID-19
DE,00+,2023-01-27,2023-01-25,-2 day ahead inc hosp,quantile,0.025,4701.0,COVID-19
DE,00+,2023-01-27,2023-01-25,-2 day ahead inc hosp,quantile,0.1,4763.0,COVID-19
DE,00+,2023-01-27,2023-01-25,-2 day ahead inc hosp,quantile,0.25,4825.0,COVID-19
DE,00+,2023-01-27,2023-01-25,-2 day ahead inc hosp,quantile,0.5,4902.0,COVID-19
DE,00+,2023-01-27,2023-01-25,-2 day ahead inc hosp,quantile,0.75,4988.0,COVID-19
DE,00+,2023-01-27,2023-01-25,-2 day ahead inc hosp,quantile,0.9,5081.0,COVID-19
DE,00+,2023-01-27,2023-01-25,-2 day ahead inc hosp,quantile,0.975,5193.050000000001,COVID-19
DE,00+,2023-01-27,2023-01-25,-2 day ahead inc hosp,mean,,4914.161,COVID-19
DE,00+,2023-01-27,2023-01-26,-1 day ahead inc hosp,quantile,0.025,4751.0,COVID-19
DE,00+,2023-01-27,2023-01-26,-1 day ahead inc hosp,quantile,0.1,4847.9,COVID-19
DE,00+,2023-01-27,2023-01-26,-1 day ahead inc hosp,quantile,0.25,4950.0,COVID-19
DE,00+,2023-01-27,2023-01-26,-1 day ahead inc hosp,quantile,0.5,5073.5,COVID-19
DE,00+,2023-01-27,2023-01-26,-1 day ahead inc hosp,quantile,0.75,5229.0,COVID-19
DE,00+,2023-01-27,2023-01-26,-1 day ahead inc hosp,quantile,0.9,5397.0,COVID-19
DE,00+,2023-01-27,2023-01-26,-1 day ahead inc hosp,quantile,0.975,5629.050000000001,COVID-19
DE,00+,2023-01-27,2023-01-26,-1 day ahead inc hosp,mean,,5104.1725,COVID-19
DE,00+,2023-01-27,2023-01-27,0 day ahead inc hosp,quantile,0.025,4742.975,COVID-19
DE,00+,2023-01-27,2023-01-27,0 day ahead inc hosp,quantile,0.1,4919.0,COVID-19
DE,00+,2023-01-27,2023-01-27,0 day ahead inc hosp,quantile,0.25,5102.0,COVID-19
DE,00+,2023-01-27,2023-01-27,0 day ahead inc hosp,quantile,0.5,5362.0,COVID-19
DE,00+,2023-01-27,2023-01-27,0 day ahead inc hosp,quantile,0.75,5714.0,COVID-19
DE,00+,2023-01-27,2023-01-27,0 day ahead inc hosp,quantile,0.9,6114.0,COVID-19
DE,00+,2023-01-27,2023-01-27,0 day ahead inc hosp,quantile,0.975,6745.025000000001,COVID-19
DE,00+,2023-01-27,2023-01-27,0 day ahead inc hosp,mean,,5465.017,COVID-19
DE,00-04,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,00-04,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE,00-04,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE,00-04,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE,00-04,2023-01-27,2022-12-30,-28 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE,00-04,2023-01-27,2022-12-30,-28 day ahead inc hosp,mean,,199.47975,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE,00-04,2023-01-27,2022-12-31,-27 day ahead inc hosp,mean,,191.875,COVID-19
DE,00-04,2023-01-27,2023-01-01,-26 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2023-01-27,2023-01-01,-26 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2023-01-27,2023-01-01,-26 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2023-01-27,2023-01-01,-26 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2023-01-27,2023-01-01,-26 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE,00-04,2023-01-27,2023-01-01,-26 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,00-04,2023-01-27,2023-01-01,-26 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE,00-04,2023-01-27,2023-01-01,-26 day ahead inc hosp,mean,,190.9945,COVID-19
DE,00-04,2023-01-27,2023-01-02,-25 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2023-01-27,2023-01-02,-25 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,00-04,2023-01-27,2023-01-02,-25 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE,00-04,2023-01-27,2023-01-02,-25 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE,00-04,2023-01-27,2023-01-02,-25 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE,00-04,2023-01-27,2023-01-02,-25 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2023-01-27,2023-01-02,-25 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2023-01-27,2023-01-02,-25 day ahead inc hosp,mean,,188.055,COVID-19
DE,00-04,2023-01-27,2023-01-03,-24 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,00-04,2023-01-27,2023-01-03,-24 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE,00-04,2023-01-27,2023-01-03,-24 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE,00-04,2023-01-27,2023-01-03,-24 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE,00-04,2023-01-27,2023-01-03,-24 day ahead inc hosp,quantile,0.75,219.0,COVID-19
