location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.025,7129.0,COVID-19
DE,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.1,7137.0,COVID-19
DE,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.25,7145.0,COVID-19
DE,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.5,7153.0,COVID-19
DE,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.75,7162.0,COVID-19
DE,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.9,7170.0,COVID-19
DE,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.975,7180.0,COVID-19
DE,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,mean,,7153.426,COVID-19
DE,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.025,7193.0,COVID-19
DE,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.1,7202.0,COVID-19
DE,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.25,7209.0,COVID-19
DE,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.5,7218.0,COVID-19
DE,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.75,7227.0,COVID-19
DE,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.9,7236.0,COVID-19
DE,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.975,7245.0,COVID-19
DE,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,mean,,7218.4525,COVID-19
DE,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.025,7253.0,COVID-19
DE,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.1,7262.0,COVID-19
DE,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.25,7270.0,COVID-19
DE,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.5,7278.0,COVID-19
DE,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.75,7288.0,COVID-19
DE,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.9,7297.0,COVID-19
DE,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.975,7306.0,COVID-19
DE,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,mean,,7278.82825,COVID-19
DE,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.025,7700.0,COVID-19
DE,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.1,7710.0,COVID-19
DE,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.25,7718.0,COVID-19
DE,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.5,7729.0,COVID-19
DE,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.75,7739.0,COVID-19
DE,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.9,7750.0,COVID-19
DE,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.975,7761.0,COVID-19
DE,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,mean,,7729.191,COVID-19
DE,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.025,8126.0,COVID-19
DE,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.1,8138.0,COVID-19
DE,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.25,8148.0,COVID-19
DE,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.5,8159.0,COVID-19
DE,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.75,8170.0,COVID-19
DE,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.9,8182.0,COVID-19
DE,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.975,8195.0,COVID-19
DE,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,mean,,8159.571,COVID-19
DE,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.025,8520.0,COVID-19
DE,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.1,8532.0,COVID-19
DE,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.25,8544.0,COVID-19
DE,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.5,8555.0,COVID-19
DE,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.75,8568.0,COVID-19
DE,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.9,8581.0,COVID-19
DE,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.975,8596.0,COVID-19
DE,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,mean,,8556.073,COVID-19
DE,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.025,8758.0,COVID-19
DE,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.1,8772.0,COVID-19
DE,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.25,8784.0,COVID-19
DE,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.5,8798.0,COVID-19
DE,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.75,8812.0,COVID-19
DE,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.9,8826.0,COVID-19
DE,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.975,8842.0,COVID-19
DE,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,mean,,8798.08125,COVID-19
DE,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.025,9058.0,COVID-19
DE,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.1,9073.0,COVID-19
DE,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.25,9087.0,COVID-19
DE,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.5,9103.0,COVID-19
DE,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.75,9119.0,COVID-19
DE,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.9,9134.0,COVID-19
DE,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.975,9153.0,COVID-19
DE,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,mean,,9103.62025,COVID-19
DE,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.025,9071.0,COVID-19
DE,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.1,9086.0,COVID-19
DE,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.25,9099.0,COVID-19
DE,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.5,9116.0,COVID-19
DE,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.75,9132.0,COVID-19
DE,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.9,9146.0,COVID-19
DE,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.975,9165.025,COVID-19
DE,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,mean,,9115.898,COVID-19
DE,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.025,9163.0,COVID-19
DE,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.1,9179.0,COVID-19
DE,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.25,9192.0,COVID-19
DE,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.5,9209.0,COVID-19
DE,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.75,9225.0,COVID-19
DE,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.9,9240.0,COVID-19
DE,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.975,9259.0,COVID-19
DE,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,mean,,9209.109,COVID-19
DE,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.025,9055.975,COVID-19
DE,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.1,9071.0,COVID-19
DE,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.25,9085.0,COVID-19
DE,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.5,9103.0,COVID-19
DE,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.75,9121.0,COVID-19
DE,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.9,9138.0,COVID-19
DE,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.975,9156.025,COVID-19
DE,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,9103.771,COVID-19
DE,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.025,9310.975,COVID-19
DE,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.1,9327.0,COVID-19
DE,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.25,9344.0,COVID-19
DE,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.5,9362.0,COVID-19
DE,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.75,9381.0,COVID-19
DE,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.9,9401.0,COVID-19
DE,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.975,9420.025,COVID-19
DE,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,9362.81175,COVID-19
DE,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.025,9530.0,COVID-19
DE,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.1,9548.0,COVID-19
DE,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.25,9565.0,COVID-19
DE,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.5,9586.0,COVID-19
DE,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.75,9607.0,COVID-19
DE,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.9,9627.0,COVID-19
DE,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.975,9650.0,COVID-19
DE,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,9586.4925,COVID-19
DE,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.025,9685.0,COVID-19
DE,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.1,9706.0,COVID-19
DE,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.25,9724.0,COVID-19
DE,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.5,9747.0,COVID-19
DE,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.75,9770.0,COVID-19
DE,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.9,9792.0,COVID-19
DE,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.975,9815.0,COVID-19
DE,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,9748.0165,COVID-19
DE,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.025,9741.0,COVID-19
DE,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.1,9762.0,COVID-19
DE,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.25,9782.0,COVID-19
DE,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.5,9806.0,COVID-19
DE,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.75,9832.0,COVID-19
DE,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.9,9855.0,COVID-19
DE,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.975,9882.025,COVID-19
DE,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,9807.70375,COVID-19
DE,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.025,9785.0,COVID-19
DE,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.1,9807.0,COVID-19
DE,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.25,9827.0,COVID-19
DE,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.5,9852.0,COVID-19
DE,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.75,9879.0,COVID-19
DE,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.9,9903.0,COVID-19
DE,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.975,9930.0,COVID-19
DE,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,9853.888,COVID-19
DE,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.025,9742.0,COVID-19
DE,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.1,9765.0,COVID-19
DE,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.25,9785.0,COVID-19
DE,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.5,9810.0,COVID-19
DE,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.75,9836.0,COVID-19
DE,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.9,9860.0,COVID-19
DE,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.975,9886.0,COVID-19
DE,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,9811.31225,COVID-19
DE,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.025,10143.0,COVID-19
DE,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.1,10172.0,COVID-19
DE,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.25,10198.0,COVID-19
DE,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.5,10227.0,COVID-19
DE,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.75,10258.0,COVID-19
DE,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.9,10288.0,COVID-19
DE,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.975,10320.0,COVID-19
DE,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,10228.57025,COVID-19
DE,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.025,9875.0,COVID-19
DE,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.1,9907.0,COVID-19
DE,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.25,9935.0,COVID-19
DE,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.5,9969.0,COVID-19
DE,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.75,10004.0,COVID-19
DE,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.9,10036.1,COVID-19
DE,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.975,10071.0,COVID-19
DE,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,9970.014,COVID-19
DE,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.025,9429.0,COVID-19
DE,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.1,9461.0,COVID-19
DE,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.25,9493.75,COVID-19
DE,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.5,9532.0,COVID-19
DE,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.75,9572.0,COVID-19
DE,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.9,9607.0,COVID-19
DE,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.975,9647.025,COVID-19
DE,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,9533.18325,COVID-19
DE,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.025,9084.0,COVID-19
DE,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.1,9126.0,COVID-19
DE,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.25,9166.0,COVID-19
DE,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.5,9209.5,COVID-19
DE,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.75,9255.0,COVID-19
DE,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.9,9302.0,COVID-19
DE,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.975,9353.0,COVID-19
DE,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,9212.11075,COVID-19
DE,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.025,8764.0,COVID-19
DE,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.1,8816.0,COVID-19
DE,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.25,8864.0,COVID-19
DE,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.5,8921.0,COVID-19
DE,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.75,8979.25,COVID-19
DE,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.9,9036.0,COVID-19
DE,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.975,9100.0,COVID-19
DE,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,8923.34325,COVID-19
DE,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.025,8658.0,COVID-19
DE,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.1,8714.9,COVID-19
DE,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.25,8764.0,COVID-19
DE,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.5,8825.0,COVID-19
DE,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.75,8883.0,COVID-19
DE,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.9,8943.0,COVID-19
DE,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.975,9008.025,COVID-19
DE,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,8826.77625,COVID-19
DE,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.025,8600.0,COVID-19
DE,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.1,8661.0,COVID-19
DE,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.25,8713.0,COVID-19
DE,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.5,8775.0,COVID-19
DE,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.75,8835.0,COVID-19
DE,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.9,8897.0,COVID-19
DE,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.975,8970.025000000001,COVID-19
DE,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,8776.75175,COVID-19
DE,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.025,7947.9749999999985,COVID-19
DE,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.1,8035.0,COVID-19
DE,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.25,8125.0,COVID-19
DE,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.5,8234.0,COVID-19
DE,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.75,8353.0,COVID-19
DE,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.9,8469.0,COVID-19
DE,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.975,8626.0,COVID-19
DE,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,8246.28225,COVID-19
DE,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.025,7270.975,COVID-19
DE,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.1,7425.0,COVID-19
DE,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.25,7580.75,COVID-19
DE,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.5,7771.0,COVID-19
DE,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.75,7990.0,COVID-19
DE,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.9,8220.0,COVID-19
DE,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.975,8537.050000000001,COVID-19
DE,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,7803.79475,COVID-19
DE,00-04,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,162.02325,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,167.0525,COVID-19
DE,00-04,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE,00-04,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-10,-26 day ahead inc hosp,mean,,168.0905,COVID-19
DE,00-04,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2023-03-08,2023-02-11,-25 day ahead inc hosp,mean,,169.1825,COVID-19
DE,00-04,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.9,170.0,COVID-19
