location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.5,10020.0,COVID-19
DE,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.75,10043.0,COVID-19
DE,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.9,10067.0,COVID-19
DE,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.975,10096.0,COVID-19
DE,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,,10022.36925,COVID-19
DE,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.025,10265.0,COVID-19
DE,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.1,10283.0,COVID-19
DE,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.25,10301.0,COVID-19
DE,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.5,10323.0,COVID-19
DE,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.75,10350.0,COVID-19
DE,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.9,10374.0,COVID-19
DE,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.975,10404.025,COVID-19
DE,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,,10326.698,COVID-19
DE,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.025,10218.0,COVID-19
DE,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.1,10237.0,COVID-19
DE,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.25,10255.0,COVID-19
DE,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.5,10278.0,COVID-19
DE,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.75,10303.0,COVID-19
DE,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.9,10330.0,COVID-19
DE,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.975,10364.0,COVID-19
DE,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,,10280.93175,COVID-19
DE,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.025,10233.0,COVID-19
DE,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.1,10251.0,COVID-19
DE,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.25,10270.0,COVID-19
DE,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.5,10293.0,COVID-19
DE,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.75,10319.0,COVID-19
DE,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.9,10346.0,COVID-19
DE,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.975,10380.025,COVID-19
DE,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,,10296.25425,COVID-19
DE,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.025,10283.0,COVID-19
DE,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.1,10301.0,COVID-19
DE,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.25,10320.0,COVID-19
DE,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.5,10344.0,COVID-19
DE,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.75,10370.0,COVID-19
DE,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.9,10396.1,COVID-19
DE,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.975,10430.0,COVID-19
DE,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,,10346.99375,COVID-19
DE,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.025,10444.0,COVID-19
DE,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.1,10464.0,COVID-19
DE,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.25,10483.0,COVID-19
DE,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.5,10509.0,COVID-19
DE,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.75,10537.0,COVID-19
DE,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.9,10566.0,COVID-19
DE,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.975,10599.0,COVID-19
DE,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,,10512.111,COVID-19
DE,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.025,10309.0,COVID-19
DE,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.1,10331.0,COVID-19
DE,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.25,10351.0,COVID-19
DE,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.5,10377.0,COVID-19
DE,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.75,10406.0,COVID-19
DE,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.9,10434.1,COVID-19
DE,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.975,10468.0,COVID-19
DE,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,,10380.0805,COVID-19
DE,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.025,10050.0,COVID-19
DE,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.1,10073.0,COVID-19
DE,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.25,10096.0,COVID-19
DE,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.5,10123.0,COVID-19
DE,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.75,10151.0,COVID-19
DE,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.9,10179.0,COVID-19
DE,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.975,10215.0,COVID-19
DE,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,,10124.7695,COVID-19
DE,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.025,9570.0,COVID-19
DE,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.1,9594.0,COVID-19
DE,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.25,9617.0,COVID-19
DE,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.5,9645.0,COVID-19
DE,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.75,9673.0,COVID-19
DE,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.9,9701.0,COVID-19
DE,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.975,9735.025,COVID-19
DE,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,,9646.2555,COVID-19
DE,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.025,9229.0,COVID-19
DE,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.1,9254.0,COVID-19
DE,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.25,9278.0,COVID-19
DE,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.5,9305.0,COVID-19
DE,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.75,9333.0,COVID-19
DE,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.9,9364.0,COVID-19
DE,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.975,9397.0,COVID-19
DE,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,,9307.037,COVID-19
DE,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.025,9152.975,COVID-19
DE,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.1,9178.0,COVID-19
DE,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.25,9203.0,COVID-19
DE,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.5,9230.0,COVID-19
DE,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.75,9259.0,COVID-19
DE,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.9,9289.0,COVID-19
DE,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.975,9322.025,COVID-19
DE,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,,9232.261,COVID-19
DE,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.025,9034.0,COVID-19
DE,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.1,9059.0,COVID-19
DE,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.25,9084.0,COVID-19
DE,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.5,9112.0,COVID-19
DE,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.75,9141.0,COVID-19
DE,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.9,9170.0,COVID-19
DE,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.975,9204.0,COVID-19
DE,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,,9113.673,COVID-19
DE,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.025,8449.0,COVID-19
DE,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.1,8477.0,COVID-19
DE,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.25,8502.0,COVID-19
DE,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.5,8531.0,COVID-19
DE,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.75,8561.0,COVID-19
DE,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.9,8591.0,COVID-19
DE,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.975,8624.025,COVID-19
DE,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,,8532.82975,COVID-19
DE,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,8128.0,COVID-19
DE,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.1,8159.0,COVID-19
DE,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.25,8187.0,COVID-19
DE,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.5,8219.0,COVID-19
DE,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.75,8252.0,COVID-19
DE,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.9,8284.0,COVID-19
DE,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.975,8318.0,COVID-19
DE,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,mean,,8220.48375,COVID-19
DE,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,7852.0,COVID-19
DE,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.1,7885.0,COVID-19
DE,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.25,7914.0,COVID-19
DE,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.5,7948.0,COVID-19
DE,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.75,7983.25,COVID-19
DE,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.9,8017.0,COVID-19
DE,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.975,8056.0,COVID-19
DE,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,mean,,7949.7745,COVID-19
DE,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,7662.0,COVID-19
DE,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.1,7695.0,COVID-19
DE,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.25,7728.0,COVID-19
DE,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.5,7765.0,COVID-19
DE,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.75,7803.0,COVID-19
DE,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.9,7841.0,COVID-19
DE,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.975,7879.0,COVID-19
DE,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,mean,,7766.92775,COVID-19
DE,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,7616.0,COVID-19
DE,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.1,7656.0,COVID-19
DE,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.25,7691.0,COVID-19
DE,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.5,7734.0,COVID-19
DE,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.75,7781.0,COVID-19
DE,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.9,7824.0,COVID-19
DE,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.975,7868.025,COVID-19
DE,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,mean,,7736.7315,COVID-19
DE,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,7593.0,COVID-19
DE,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.1,7632.0,COVID-19
DE,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.25,7668.0,COVID-19
DE,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.5,7712.0,COVID-19
DE,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.75,7761.0,COVID-19
DE,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.9,7803.0,COVID-19
DE,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.975,7853.0,COVID-19
DE,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,mean,,7715.4625,COVID-19
DE,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,7561.0,COVID-19
DE,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.1,7601.0,COVID-19
DE,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.25,7639.0,COVID-19
DE,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.5,7684.0,COVID-19
DE,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.75,7730.0,COVID-19
DE,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.9,7774.1,COVID-19
DE,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.975,7822.025,COVID-19
DE,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,mean,,7685.98575,COVID-19
DE,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,7171.0,COVID-19
DE,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.1,7218.0,COVID-19
DE,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.25,7262.0,COVID-19
DE,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.5,7313.0,COVID-19
DE,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.75,7368.0,COVID-19
DE,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.9,7418.1,COVID-19
DE,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.975,7474.025,COVID-19
DE,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,mean,,7316.06,COVID-19
DE,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,6798.975,COVID-19
DE,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.1,6851.0,COVID-19
DE,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.25,6902.0,COVID-19
DE,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.5,6963.0,COVID-19
DE,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.75,7025.0,COVID-19
DE,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.9,7082.1,COVID-19
DE,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.975,7146.0,COVID-19
DE,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,mean,,6964.67875,COVID-19
DE,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,6623.0,COVID-19
DE,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.1,6686.0,COVID-19
DE,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.25,6745.0,COVID-19
DE,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.5,6819.0,COVID-19
DE,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.75,6897.0,COVID-19
DE,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.9,6969.0,COVID-19
DE,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.975,7041.0,COVID-19
DE,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,mean,,6823.0655,COVID-19
DE,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,6454.975,COVID-19
DE,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.1,6543.0,COVID-19
DE,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.25,6623.0,COVID-19
DE,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.5,6719.0,COVID-19
DE,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.75,6817.0,COVID-19
DE,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.9,6913.0,COVID-19
DE,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.975,7021.025000000001,COVID-19
DE,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,mean,,6723.93325,COVID-19
DE,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,6332.975,COVID-19
DE,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.1,6450.0,COVID-19
DE,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.25,6563.75,COVID-19
DE,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.5,6705.5,COVID-19
DE,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.75,6857.0,COVID-19
DE,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.9,7003.0,COVID-19
DE,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.975,7194.025,COVID-19
DE,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,mean,,6719.08675,COVID-19
DE,00-04,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE,00-04,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,,343.3315,COVID-19
DE,00-04,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE,00-04,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,,343.38125,COVID-19
DE,00-04,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE,00-04,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,,343.46775,COVID-19
DE,00-04,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE,00-04,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE,00-04,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE,00-04,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,,341.81675,COVID-19
DE,00-04,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,00-04,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE,00-04,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE,00-04,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.9,365.0,COVID-19
