location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,7145.0,COVID-19
DE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,7168.0,COVID-19
DE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,7193.0,COVID-19
DE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,7217.0,COVID-19
DE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,7246.025,COVID-19
DE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,,7170.23725,COVID-19
DE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,7299.0,COVID-19
DE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,7321.0,COVID-19
DE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,7343.0,COVID-19
DE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,7368.0,COVID-19
DE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,7396.0,COVID-19
DE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,7423.0,COVID-19
DE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,7457.0,COVID-19
DE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,,7371.1665,COVID-19
DE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,7410.0,COVID-19
DE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,7435.0,COVID-19
DE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,7461.0,COVID-19
DE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,7488.0,COVID-19
DE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,7520.0,COVID-19
DE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,7551.1,COVID-19
DE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,7593.0,COVID-19
DE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,,7492.05475,COVID-19
DE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,7591.0,COVID-19
DE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,7620.0,COVID-19
DE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,7648.0,COVID-19
DE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,7678.0,COVID-19
DE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,7714.0,COVID-19
DE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,7749.0,COVID-19
DE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,7792.0,COVID-19
DE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,,7682.709,COVID-19
DE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,7634.0,COVID-19
DE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,7662.0,COVID-19
DE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,7691.0,COVID-19
DE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,7721.0,COVID-19
DE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,7758.0,COVID-19
DE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,7793.0,COVID-19
DE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,7834.0,COVID-19
DE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,,7725.463,COVID-19
DE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,7746.0,COVID-19
DE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,7777.0,COVID-19
DE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,7806.0,COVID-19
DE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,7840.0,COVID-19
DE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,7877.0,COVID-19
DE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,7914.0,COVID-19
DE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,7962.0,COVID-19
DE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,,7843.30325,COVID-19
DE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,8028.0,COVID-19
DE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,8063.0,COVID-19
DE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,8100.0,COVID-19
DE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,8141.0,COVID-19
DE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,8184.0,COVID-19
DE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,8228.1,COVID-19
DE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,8283.0,COVID-19
DE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,,8144.29375,COVID-19
DE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,8416.0,COVID-19
DE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,8457.0,COVID-19
DE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,8499.0,COVID-19
DE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,8548.0,COVID-19
DE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,8605.0,COVID-19
DE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,8657.099999999999,COVID-19
DE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,8725.0,COVID-19
DE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,,8554.84975,COVID-19
DE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,8895.974999999999,COVID-19
DE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,8945.0,COVID-19
DE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,8994.75,COVID-19
DE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,9055.0,COVID-19
DE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,9122.0,COVID-19
DE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,9184.0,COVID-19
DE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,9268.025,COVID-19
DE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,,9061.8045,COVID-19
DE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,9217.0,COVID-19
DE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,9275.9,COVID-19
DE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,9331.0,COVID-19
DE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,9403.0,COVID-19
DE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,9483.0,COVID-19
DE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,9561.1,COVID-19
DE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,9648.025,COVID-19
DE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,,9411.93425,COVID-19
DE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,9336.0,COVID-19
DE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,9405.0,COVID-19
DE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,9466.0,COVID-19
DE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,9544.0,COVID-19
DE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,9633.0,COVID-19
DE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,9721.1,COVID-19
DE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,9821.025,COVID-19
DE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,,9554.885,COVID-19
DE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,9428.975,COVID-19
DE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,9494.0,COVID-19
DE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,9557.75,COVID-19
DE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,9634.0,COVID-19
DE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,9724.0,COVID-19
DE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,9810.0,COVID-19
DE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,9906.0,COVID-19
DE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,,9644.7845,COVID-19
DE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.025,9719.0,COVID-19
DE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.1,9785.0,COVID-19
DE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.25,9855.0,COVID-19
DE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.5,9938.0,COVID-19
DE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.75,10030.25,COVID-19
DE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.9,10117.0,COVID-19
DE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.975,10226.0,COVID-19
DE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,,9947.09,COVID-19
DE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.025,9912.975,COVID-19
DE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.1,9995.0,COVID-19
DE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.25,10073.0,COVID-19
DE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.5,10169.0,COVID-19
DE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.75,10274.0,COVID-19
DE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,10375.0,COVID-19
DE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,10493.025,COVID-19
DE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,,10178.4855,COVID-19
DE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,9921.975,COVID-19
DE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,10011.0,COVID-19
DE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,10104.0,COVID-19
DE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,10215.0,COVID-19
DE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,10334.25,COVID-19
DE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,10455.0,COVID-19
DE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,10601.0,COVID-19
DE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,,10228.05975,COVID-19
DE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,9743.975,COVID-19
DE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,9845.0,COVID-19
DE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,9952.0,COVID-19
DE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,10084.0,COVID-19
DE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,10223.25,COVID-19
DE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,10363.1,COVID-19
DE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,10549.025,COVID-19
DE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,,10097.918,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,9664.0,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,9788.0,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,9913.0,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,10072.0,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,10233.0,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,10411.1,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,10630.025,COVID-19
DE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,,10087.04925,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,9555.975,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,9693.0,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,9830.0,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,10011.0,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,10187.25,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,10385.0,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,10637.05,COVID-19
DE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,,10026.6085,COVID-19
DE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,9522.0,COVID-19
DE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,9669.9,COVID-19
DE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,9800.0,COVID-19
DE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,9977.0,COVID-19
DE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,10156.0,COVID-19
DE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,10342.1,COVID-19
DE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,10593.025,COVID-19
DE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,,9994.479,COVID-19
DE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,9366.0,COVID-19
DE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,9507.0,COVID-19
DE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,9648.0,COVID-19
DE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,9819.0,COVID-19
DE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,10001.0,COVID-19
DE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,10185.1,COVID-19
DE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,10428.075,COVID-19
DE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,,9838.944,COVID-19
DE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,9234.975,COVID-19
DE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,9387.0,COVID-19
DE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,9531.0,COVID-19
DE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,9724.0,COVID-19
DE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,9932.25,COVID-19
DE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,10160.0,COVID-19
DE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,10441.05,COVID-19
DE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,,9752.89475,COVID-19
DE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,9110.975,COVID-19
DE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,9312.0,COVID-19
DE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,9495.0,COVID-19
DE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,9724.0,COVID-19
DE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,9985.0,COVID-19
DE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,10256.0,COVID-19
DE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,10653.0,COVID-19
DE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,,9762.0735,COVID-19
DE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,9091.8,COVID-19
DE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,9349.0,COVID-19
DE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,9589.0,COVID-19
DE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,9881.0,COVID-19
DE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,10225.0,COVID-19
DE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,10586.0,COVID-19
DE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,11082.100000000002,COVID-19
DE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,,9936.11275,COVID-19
DE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,8797.925000000001,COVID-19
DE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,9157.0,COVID-19
DE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,9474.0,COVID-19
DE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,9856.5,COVID-19
DE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,10307.5,COVID-19
DE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,10765.3,COVID-19
DE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,11394.075,COVID-19
DE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,,9926.90925,COVID-19
DE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,8914.0,COVID-19
DE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,9374.0,COVID-19
DE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,9753.0,COVID-19
DE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,10256.0,COVID-19
DE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,10881.0,COVID-19
DE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,11549.2,COVID-19
DE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,12387.025,COVID-19
DE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,,10375.3295,COVID-19
DE,00-04,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE,00-04,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE,00-04,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE,00-04,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,296.0,COVID-19
DE,00-04,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE,00-04,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,300.0,COVID-19
DE,00-04,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,,294.91225,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE,00-04,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,,306.367,COVID-19
DE,00-04,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,00-04,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE,00-04,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE,00-04,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,317.0,COVID-19
DE,00-04,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE,00-04,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,323.0,COVID-19
DE,00-04,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,,317.1345,COVID-19
DE,00-04,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE,00-04,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE,00-04,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE,00-04,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,,345.38375,COVID-19
DE,00-04,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,00-04,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE,00-04,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE,00-04,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,346.0,COVID-19
