location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,,13675.44725,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,12887.0,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.1,12941.9,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.25,12993.0,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.5,13054.5,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.75,13121.0,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.9,13187.0,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.975,13258.0,COVID-19
DE,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,,13059.47575,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,12308.975,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.1,12372.0,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.25,12433.0,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.5,12499.0,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.75,12576.0,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.9,12648.0,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.975,12735.025,COVID-19
DE,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,,12505.60025,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,11716.975,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.1,11786.0,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.25,11854.0,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.5,11936.0,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.75,12021.0,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.9,12107.0,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.975,12200.025,COVID-19
DE,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,,11941.19025,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,11590.0,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.1,11661.9,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.25,11733.75,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.5,11816.0,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.75,11902.0,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.9,11985.1,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.975,12091.0,COVID-19
DE,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,,11821.84675,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,11478.0,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.1,11553.0,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.25,11626.0,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.5,11710.0,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.75,11798.0,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.9,11886.1,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.975,11992.0,COVID-19
DE,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,,11716.33625,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,9682.0,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.1,9771.0,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.25,9848.75,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.5,9941.0,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.75,10038.25,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.9,10126.0,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.975,10246.0,COVID-19
DE,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,,9947.07525,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,8852.0,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.1,8954.9,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.25,9037.0,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.5,9142.0,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.75,9257.0,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.9,9379.0,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.975,9515.025,COVID-19
DE,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,,9154.845,COVID-19
DE,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,9019.975,COVID-19
DE,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.1,9144.0,COVID-19
DE,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.25,9276.0,COVID-19
DE,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.5,9439.0,COVID-19
DE,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.75,9619.0,COVID-19
DE,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.9,9821.1,COVID-19
DE,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.975,10077.0,COVID-19
DE,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,mean,,9465.16175,COVID-19
DE,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,8919.0,COVID-19
DE,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.1,9119.9,COVID-19
DE,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.25,9313.0,COVID-19
DE,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.5,9564.0,COVID-19
DE,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.75,9892.25,COVID-19
DE,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.9,10196.0,COVID-19
DE,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.975,10634.05,COVID-19
DE,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,mean,,9626.43,COVID-19
DE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,8654.95,COVID-19
DE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.1,8973.7,COVID-19
DE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.25,9282.0,COVID-19
DE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.5,9725.0,COVID-19
DE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.75,10310.0,COVID-19
DE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.9,10985.1,COVID-19
DE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.975,11937.125,COVID-19
DE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,mean,,9889.4685,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,,284.02025,COVID-19
DE,00-04,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE,00-04,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE,00-04,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,,284.03075,COVID-19
DE,00-04,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,00-04,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE,00-04,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE,00-04,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE,00-04,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE,00-04,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE,00-04,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,,285.0425,COVID-19
DE,00-04,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,00-04,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE,00-04,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE,00-04,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE,00-04,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,,347.10225,COVID-19
DE,00-04,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE,00-04,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE,00-04,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.75,307.0,COVID-19
