location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.75,6603.0,COVID-19
DE,00+,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.9,6621.0,COVID-19
DE,00+,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.975,6645.0,COVID-19
DE,00+,2022-07-21,2022-06-25,-26 day ahead inc hosp,mean,,6586.8135,COVID-19
DE,00+,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.025,6563.0,COVID-19
DE,00+,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.1,6577.0,COVID-19
DE,00+,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.25,6590.0,COVID-19
DE,00+,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.5,6605.5,COVID-19
DE,00+,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.75,6623.0,COVID-19
DE,00+,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.9,6642.0,COVID-19
DE,00+,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.975,6667.0,COVID-19
DE,00+,2022-07-21,2022-06-26,-25 day ahead inc hosp,mean,,6608.109,COVID-19
DE,00+,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.025,6615.0,COVID-19
DE,00+,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.1,6628.0,COVID-19
DE,00+,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.25,6642.0,COVID-19
DE,00+,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.5,6657.0,COVID-19
DE,00+,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.75,6675.0,COVID-19
DE,00+,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.9,6695.0,COVID-19
DE,00+,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.975,6718.0,COVID-19
DE,00+,2022-07-21,2022-06-27,-24 day ahead inc hosp,mean,,6659.84825,COVID-19
DE,00+,2022-07-21,2022-06-28,-23 day ahead inc hosp,quantile,0.025,6770.0,COVID-19
DE,00+,2022-07-21,2022-06-28,-23 day ahead inc hosp,quantile,0.1,6784.0,COVID-19
DE,00+,2022-07-21,2022-06-28,-23 day ahead inc hosp,quantile,0.25,6798.0,COVID-19
DE,00+,2022-07-21,2022-06-28,-23 day ahead inc hosp,quantile,0.5,6815.0,COVID-19
DE,00+,2022-07-21,2022-06-28,-23 day ahead inc hosp,quantile,0.75,6835.0,COVID-19
DE,00+,2022-07-21,2022-06-28,-23 day ahead inc hosp,quantile,0.9,6854.0,COVID-19
DE,00+,2022-07-21,2022-06-28,-23 day ahead inc hosp,quantile,0.975,6879.0,COVID-19
DE,00+,2022-07-21,2022-06-28,-23 day ahead inc hosp,mean,,6817.58375,COVID-19
DE,00+,2022-07-21,2022-06-29,-22 day ahead inc hosp,quantile,0.025,6906.0,COVID-19
DE,00+,2022-07-21,2022-06-29,-22 day ahead inc hosp,quantile,0.1,6920.0,COVID-19
DE,00+,2022-07-21,2022-06-29,-22 day ahead inc hosp,quantile,0.25,6935.0,COVID-19
DE,00+,2022-07-21,2022-06-29,-22 day ahead inc hosp,quantile,0.5,6955.0,COVID-19
DE,00+,2022-07-21,2022-06-29,-22 day ahead inc hosp,quantile,0.75,6976.0,COVID-19
DE,00+,2022-07-21,2022-06-29,-22 day ahead inc hosp,quantile,0.9,6996.0,COVID-19
DE,00+,2022-07-21,2022-06-29,-22 day ahead inc hosp,quantile,0.975,7022.0,COVID-19
DE,00+,2022-07-21,2022-06-29,-22 day ahead inc hosp,mean,,6956.91825,COVID-19
DE,00+,2022-07-21,2022-06-30,-21 day ahead inc hosp,quantile,0.025,7086.0,COVID-19
DE,00+,2022-07-21,2022-06-30,-21 day ahead inc hosp,quantile,0.1,7101.0,COVID-19
DE,00+,2022-07-21,2022-06-30,-21 day ahead inc hosp,quantile,0.25,7117.0,COVID-19
DE,00+,2022-07-21,2022-06-30,-21 day ahead inc hosp,quantile,0.5,7136.0,COVID-19
DE,00+,2022-07-21,2022-06-30,-21 day ahead inc hosp,quantile,0.75,7158.0,COVID-19
DE,00+,2022-07-21,2022-06-30,-21 day ahead inc hosp,quantile,0.9,7180.0,COVID-19
DE,00+,2022-07-21,2022-06-30,-21 day ahead inc hosp,quantile,0.975,7207.0,COVID-19
DE,00+,2022-07-21,2022-06-30,-21 day ahead inc hosp,mean,,7138.5395,COVID-19
DE,00+,2022-07-21,2022-07-01,-20 day ahead inc hosp,quantile,0.025,7108.0,COVID-19
DE,00+,2022-07-21,2022-07-01,-20 day ahead inc hosp,quantile,0.1,7123.0,COVID-19
DE,00+,2022-07-21,2022-07-01,-20 day ahead inc hosp,quantile,0.25,7140.0,COVID-19
DE,00+,2022-07-21,2022-07-01,-20 day ahead inc hosp,quantile,0.5,7160.0,COVID-19
DE,00+,2022-07-21,2022-07-01,-20 day ahead inc hosp,quantile,0.75,7182.0,COVID-19
DE,00+,2022-07-21,2022-07-01,-20 day ahead inc hosp,quantile,0.9,7203.0,COVID-19
DE,00+,2022-07-21,2022-07-01,-20 day ahead inc hosp,quantile,0.975,7229.0,COVID-19
DE,00+,2022-07-21,2022-07-01,-20 day ahead inc hosp,mean,,7162.12475,COVID-19
DE,00+,2022-07-21,2022-07-02,-19 day ahead inc hosp,quantile,0.025,7142.975,COVID-19
DE,00+,2022-07-21,2022-07-02,-19 day ahead inc hosp,quantile,0.1,7159.0,COVID-19
DE,00+,2022-07-21,2022-07-02,-19 day ahead inc hosp,quantile,0.25,7176.0,COVID-19
DE,00+,2022-07-21,2022-07-02,-19 day ahead inc hosp,quantile,0.5,7197.0,COVID-19
DE,00+,2022-07-21,2022-07-02,-19 day ahead inc hosp,quantile,0.75,7219.0,COVID-19
DE,00+,2022-07-21,2022-07-02,-19 day ahead inc hosp,quantile,0.9,7242.0,COVID-19
DE,00+,2022-07-21,2022-07-02,-19 day ahead inc hosp,quantile,0.975,7268.0,COVID-19
DE,00+,2022-07-21,2022-07-02,-19 day ahead inc hosp,mean,,7199.1365,COVID-19
DE,00+,2022-07-21,2022-07-03,-18 day ahead inc hosp,quantile,0.025,7166.0,COVID-19
DE,00+,2022-07-21,2022-07-03,-18 day ahead inc hosp,quantile,0.1,7181.0,COVID-19
DE,00+,2022-07-21,2022-07-03,-18 day ahead inc hosp,quantile,0.25,7199.0,COVID-19
DE,00+,2022-07-21,2022-07-03,-18 day ahead inc hosp,quantile,0.5,7220.0,COVID-19
DE,00+,2022-07-21,2022-07-03,-18 day ahead inc hosp,quantile,0.75,7243.0,COVID-19
DE,00+,2022-07-21,2022-07-03,-18 day ahead inc hosp,quantile,0.9,7266.0,COVID-19
DE,00+,2022-07-21,2022-07-03,-18 day ahead inc hosp,quantile,0.975,7293.0,COVID-19
DE,00+,2022-07-21,2022-07-03,-18 day ahead inc hosp,mean,,7222.2965,COVID-19
DE,00+,2022-07-21,2022-07-04,-17 day ahead inc hosp,quantile,0.025,7189.0,COVID-19
DE,00+,2022-07-21,2022-07-04,-17 day ahead inc hosp,quantile,0.1,7207.0,COVID-19
DE,00+,2022-07-21,2022-07-04,-17 day ahead inc hosp,quantile,0.25,7224.0,COVID-19
DE,00+,2022-07-21,2022-07-04,-17 day ahead inc hosp,quantile,0.5,7245.0,COVID-19
DE,00+,2022-07-21,2022-07-04,-17 day ahead inc hosp,quantile,0.75,7268.0,COVID-19
DE,00+,2022-07-21,2022-07-04,-17 day ahead inc hosp,quantile,0.9,7291.0,COVID-19
DE,00+,2022-07-21,2022-07-04,-17 day ahead inc hosp,quantile,0.975,7320.0,COVID-19
DE,00+,2022-07-21,2022-07-04,-17 day ahead inc hosp,mean,,7247.51475,COVID-19
DE,00+,2022-07-21,2022-07-05,-16 day ahead inc hosp,quantile,0.025,7224.0,COVID-19
DE,00+,2022-07-21,2022-07-05,-16 day ahead inc hosp,quantile,0.1,7245.0,COVID-19
DE,00+,2022-07-21,2022-07-05,-16 day ahead inc hosp,quantile,0.25,7264.0,COVID-19
DE,00+,2022-07-21,2022-07-05,-16 day ahead inc hosp,quantile,0.5,7290.0,COVID-19
DE,00+,2022-07-21,2022-07-05,-16 day ahead inc hosp,quantile,0.75,7315.0,COVID-19
DE,00+,2022-07-21,2022-07-05,-16 day ahead inc hosp,quantile,0.9,7341.0,COVID-19
DE,00+,2022-07-21,2022-07-05,-16 day ahead inc hosp,quantile,0.975,7373.0,COVID-19
DE,00+,2022-07-21,2022-07-05,-16 day ahead inc hosp,mean,,7291.57225,COVID-19
DE,00+,2022-07-21,2022-07-06,-15 day ahead inc hosp,quantile,0.025,7305.0,COVID-19
DE,00+,2022-07-21,2022-07-06,-15 day ahead inc hosp,quantile,0.1,7330.9,COVID-19
DE,00+,2022-07-21,2022-07-06,-15 day ahead inc hosp,quantile,0.25,7353.75,COVID-19
DE,00+,2022-07-21,2022-07-06,-15 day ahead inc hosp,quantile,0.5,7383.0,COVID-19
DE,00+,2022-07-21,2022-07-06,-15 day ahead inc hosp,quantile,0.75,7413.0,COVID-19
DE,00+,2022-07-21,2022-07-06,-15 day ahead inc hosp,quantile,0.9,7441.0,COVID-19
DE,00+,2022-07-21,2022-07-06,-15 day ahead inc hosp,quantile,0.975,7477.025,COVID-19
DE,00+,2022-07-21,2022-07-06,-15 day ahead inc hosp,mean,,7384.59825,COVID-19
DE,00+,2022-07-21,2022-07-07,-14 day ahead inc hosp,quantile,0.025,7437.975,COVID-19
DE,00+,2022-07-21,2022-07-07,-14 day ahead inc hosp,quantile,0.1,7464.0,COVID-19
DE,00+,2022-07-21,2022-07-07,-14 day ahead inc hosp,quantile,0.25,7491.0,COVID-19
DE,00+,2022-07-21,2022-07-07,-14 day ahead inc hosp,quantile,0.5,7521.0,COVID-19
DE,00+,2022-07-21,2022-07-07,-14 day ahead inc hosp,quantile,0.75,7554.0,COVID-19
DE,00+,2022-07-21,2022-07-07,-14 day ahead inc hosp,quantile,0.9,7587.0,COVID-19
DE,00+,2022-07-21,2022-07-07,-14 day ahead inc hosp,quantile,0.975,7628.0,COVID-19
DE,00+,2022-07-21,2022-07-07,-14 day ahead inc hosp,mean,,7523.581,COVID-19
DE,00+,2022-07-21,2022-07-08,-13 day ahead inc hosp,quantile,0.025,7597.0,COVID-19
DE,00+,2022-07-21,2022-07-08,-13 day ahead inc hosp,quantile,0.1,7625.0,COVID-19
DE,00+,2022-07-21,2022-07-08,-13 day ahead inc hosp,quantile,0.25,7654.0,COVID-19
DE,00+,2022-07-21,2022-07-08,-13 day ahead inc hosp,quantile,0.5,7690.0,COVID-19
DE,00+,2022-07-21,2022-07-08,-13 day ahead inc hosp,quantile,0.75,7727.0,COVID-19
DE,00+,2022-07-21,2022-07-08,-13 day ahead inc hosp,quantile,0.9,7763.0,COVID-19
DE,00+,2022-07-21,2022-07-08,-13 day ahead inc hosp,quantile,0.975,7808.0,COVID-19
DE,00+,2022-07-21,2022-07-08,-13 day ahead inc hosp,mean,,7692.415,COVID-19
DE,00+,2022-07-21,2022-07-09,-12 day ahead inc hosp,quantile,0.025,7733.0,COVID-19
DE,00+,2022-07-21,2022-07-09,-12 day ahead inc hosp,quantile,0.1,7766.0,COVID-19
DE,00+,2022-07-21,2022-07-09,-12 day ahead inc hosp,quantile,0.25,7800.0,COVID-19
DE,00+,2022-07-21,2022-07-09,-12 day ahead inc hosp,quantile,0.5,7839.0,COVID-19
DE,00+,2022-07-21,2022-07-09,-12 day ahead inc hosp,quantile,0.75,7879.0,COVID-19
DE,00+,2022-07-21,2022-07-09,-12 day ahead inc hosp,quantile,0.9,7920.1,COVID-19
DE,00+,2022-07-21,2022-07-09,-12 day ahead inc hosp,quantile,0.975,7970.0,COVID-19
DE,00+,2022-07-21,2022-07-09,-12 day ahead inc hosp,mean,,7841.49775,COVID-19
DE,00+,2022-07-21,2022-07-10,-11 day ahead inc hosp,quantile,0.025,7765.0,COVID-19
DE,00+,2022-07-21,2022-07-10,-11 day ahead inc hosp,quantile,0.1,7798.0,COVID-19
DE,00+,2022-07-21,2022-07-10,-11 day ahead inc hosp,quantile,0.25,7833.0,COVID-19
DE,00+,2022-07-21,2022-07-10,-11 day ahead inc hosp,quantile,0.5,7871.0,COVID-19
DE,00+,2022-07-21,2022-07-10,-11 day ahead inc hosp,quantile,0.75,7915.0,COVID-19
DE,00+,2022-07-21,2022-07-10,-11 day ahead inc hosp,quantile,0.9,7956.0,COVID-19
DE,00+,2022-07-21,2022-07-10,-11 day ahead inc hosp,quantile,0.975,8007.0,COVID-19
DE,00+,2022-07-21,2022-07-10,-11 day ahead inc hosp,mean,,7874.92925,COVID-19
DE,00+,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.025,7806.0,COVID-19
DE,00+,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.1,7839.0,COVID-19
DE,00+,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.25,7876.0,COVID-19
DE,00+,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.5,7915.0,COVID-19
DE,00+,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.75,7960.0,COVID-19
DE,00+,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.9,8003.0,COVID-19
DE,00+,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.975,8052.0,COVID-19
DE,00+,2022-07-21,2022-07-11,-10 day ahead inc hosp,mean,,7919.44025,COVID-19
DE,00+,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.025,8165.0,COVID-19
DE,00+,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.1,8205.0,COVID-19
DE,00+,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.25,8246.0,COVID-19
DE,00+,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.5,8294.0,COVID-19
DE,00+,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.75,8344.0,COVID-19
DE,00+,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.9,8392.0,COVID-19
DE,00+,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.975,8451.0,COVID-19
DE,00+,2022-07-21,2022-07-12,-9 day ahead inc hosp,mean,,8297.24425,COVID-19
DE,00+,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.025,8282.975,COVID-19
DE,00+,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.1,8331.0,COVID-19
DE,00+,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.25,8378.0,COVID-19
DE,00+,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.5,8433.0,COVID-19
DE,00+,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.75,8491.0,COVID-19
DE,00+,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.9,8549.099999999999,COVID-19
DE,00+,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.975,8622.0,COVID-19
DE,00+,2022-07-21,2022-07-13,-8 day ahead inc hosp,mean,,8437.092,COVID-19
DE,00+,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.025,8434.975,COVID-19
DE,00+,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.1,8490.0,COVID-19
DE,00+,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.25,8546.0,COVID-19
DE,00+,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.5,8609.0,COVID-19
DE,00+,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.75,8680.0,COVID-19
DE,00+,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.9,8750.0,COVID-19
DE,00+,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.975,8836.025,COVID-19
DE,00+,2022-07-21,2022-07-14,-7 day ahead inc hosp,mean,,8615.608,COVID-19
DE,00+,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.025,8625.0,COVID-19
DE,00+,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.1,8692.0,COVID-19
DE,00+,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.25,8758.0,COVID-19
DE,00+,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.5,8833.0,COVID-19
DE,00+,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.75,8915.0,COVID-19
DE,00+,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.9,8993.0,COVID-19
DE,00+,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.975,9106.0,COVID-19
DE,00+,2022-07-21,2022-07-15,-6 day ahead inc hosp,mean,,8839.726,COVID-19
DE,00+,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.025,8846.0,COVID-19
DE,00+,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.1,8934.0,COVID-19
DE,00+,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.25,9012.0,COVID-19
DE,00+,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.5,9104.0,COVID-19
DE,00+,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.75,9207.0,COVID-19
DE,00+,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.9,9307.1,COVID-19
DE,00+,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.975,9436.025,COVID-19
DE,00+,2022-07-21,2022-07-16,-5 day ahead inc hosp,mean,,9114.10825,COVID-19
DE,00+,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.025,8874.975,COVID-19
DE,00+,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.1,8965.0,COVID-19
DE,00+,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.25,9048.0,COVID-19
DE,00+,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.5,9148.0,COVID-19
DE,00+,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.75,9259.0,COVID-19
DE,00+,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.9,9366.1,COVID-19
DE,00+,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.975,9504.025,COVID-19
DE,00+,2022-07-21,2022-07-17,-4 day ahead inc hosp,mean,,9159.765,COVID-19
DE,00+,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.025,8862.0,COVID-19
DE,00+,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.1,8952.0,COVID-19
DE,00+,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.25,9044.0,COVID-19
DE,00+,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.5,9146.0,COVID-19
DE,00+,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.75,9262.0,COVID-19
DE,00+,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.9,9370.1,COVID-19
DE,00+,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.975,9515.025,COVID-19
DE,00+,2022-07-21,2022-07-18,-3 day ahead inc hosp,mean,,9156.84,COVID-19
DE,00+,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.025,8625.949999999999,COVID-19
DE,00+,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.1,8751.0,COVID-19
DE,00+,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.25,8880.0,COVID-19
DE,00+,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.5,9035.0,COVID-19
DE,00+,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.75,9217.0,COVID-19
DE,00+,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.9,9404.2,COVID-19
DE,00+,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.975,9627.05,COVID-19
DE,00+,2022-07-21,2022-07-19,-2 day ahead inc hosp,mean,,9062.47225,COVID-19
DE,00+,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.025,8544.0,COVID-19
DE,00+,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.1,8738.0,COVID-19
DE,00+,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.25,8949.75,COVID-19
DE,00+,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.5,9237.0,COVID-19
DE,00+,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.75,9601.0,COVID-19
DE,00+,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.9,10027.3,COVID-19
DE,00+,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.975,10689.0,COVID-19
DE,00+,2022-07-21,2022-07-20,-1 day ahead inc hosp,mean,,9329.93025,COVID-19
DE,00+,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.025,8063.975,COVID-19
DE,00+,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.1,8396.800000000001,COVID-19
DE,00+,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.25,8785.75,COVID-19
DE,00+,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.5,9328.5,COVID-19
DE,00+,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.75,10102.5,COVID-19
DE,00+,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.9,11148.3,COVID-19
DE,00+,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.975,12894.850000000002,COVID-19
DE,00+,2022-07-21,2022-07-21,0 day ahead inc hosp,mean,,9633.62575,COVID-19
DE,00-04,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE,00-04,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE,00-04,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE,00-04,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE,00-04,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE,00-04,2022-07-21,2022-06-23,-28 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE,00-04,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,220.0045,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,242.00725,COVID-19
DE,00-04,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE,00-04,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE,00-04,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE,00-04,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.5,255.0,COVID-19
DE,00-04,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE,00-04,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE,00-04,2022-07-21,2022-06-25,-26 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE,00-04,2022-07-21,2022-06-25,-26 day ahead inc hosp,mean,,255.02475,COVID-19
DE,00-04,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-26,-25 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE,00-04,2022-07-21,2022-06-26,-25 day ahead inc hosp,mean,,256.03925,COVID-19
DE,00-04,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE,00-04,2022-07-21,2022-06-27,-24 day ahead inc hosp,quantile,0.75,256.0,COVID-19
