location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,122.5955,COVID-19
DE,00-04,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,127.916,COVID-19
DE,00-04,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,134.37575,COVID-19
DE,00-04,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,127.90025,COVID-19
DE,00-04,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,131.54625,COVID-19
DE,00-04,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,135.12775,COVID-19
DE,00-04,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,124.314,COVID-19
DE,00-04,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,141.90225,COVID-19
DE,00-04,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,143.766,COVID-19
DE,00-04,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,140.65275,COVID-19
DE,00-04,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,151.78075,COVID-19
DE,00-04,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,144.76,COVID-19
DE,00-04,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,150.58075,COVID-19
DE,00-04,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,156.763,COVID-19
DE,00-04,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,145.09275,COVID-19
DE,00-04,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,155.6905,COVID-19
DE,00-04,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2021-12-13,2021-12-03,-10 day ahead inc hosp,mean,NA,154.28325,COVID-19
DE,00-04,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2021-12-13,2021-12-04,-9 day ahead inc hosp,mean,NA,142.756,COVID-19
DE,00-04,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,140.97500000000002,COVID-19
DE,00-04,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2021-12-13,2021-12-05,-8 day ahead inc hosp,mean,NA,152.679,COVID-19
DE,00-04,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2021-12-13,2021-12-06,-7 day ahead inc hosp,mean,NA,150.66625,COVID-19
DE,00-04,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2021-12-13,2021-12-07,-6 day ahead inc hosp,mean,NA,142.0925,COVID-19
DE,00-04,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2021-12-13,2021-12-08,-5 day ahead inc hosp,mean,NA,136.989,COVID-19
DE,00-04,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2021-12-13,2021-12-09,-4 day ahead inc hosp,mean,NA,126.12,COVID-19
DE,00-04,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2021-12-13,2021-12-10,-3 day ahead inc hosp,mean,NA,126.45525,COVID-19
DE,00-04,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2021-12-13,2021-12-11,-2 day ahead inc hosp,mean,NA,140.88525,COVID-19
DE,00-04,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2021-12-13,2021-12-12,-1 day ahead inc hosp,mean,NA,146.90125,COVID-19
DE,00-04,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,00-04,2021-12-13,2021-12-13,0 day ahead inc hosp,mean,NA,154.438,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,8476,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.1,8499,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.25,8523,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.5,8553,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.75,8584,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.9,8619,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,8664,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,8556.72475,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,8744,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.1,8769,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.25,8794,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.5,8826,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.75,8862,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.9,8899.1,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,8950,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,8831.30225,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,9133,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.1,9162,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.25,9191,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.5,9226,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.75,9269,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.9,9314,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,9381,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,9233.88075,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,9404,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.1,9441,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.25,9473,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.5,9512,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.75,9559,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.9,9607,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,9685,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,9520.173,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,9635,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.1,9673,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.25,9709.75,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.5,9754,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.75,9804,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.9,9858,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,9938.025000000001,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,9761.27175,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,9900,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.1,9943,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.25,9987,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.5,10035,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.75,10093,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.9,10152,COVID-19
