location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.25,4130.0,COVID-19
DE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.5,4138.0,COVID-19
DE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.75,4147.0,COVID-19
DE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.9,4155.0,COVID-19
DE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.975,4164.0,COVID-19
DE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,,4138.74875,COVID-19
DE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.025,4227.0,COVID-19
DE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.1,4234.0,COVID-19
DE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.25,4241.0,COVID-19
DE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.5,4250.0,COVID-19
DE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.75,4259.0,COVID-19
DE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.9,4268.0,COVID-19
DE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.975,4278.0,COVID-19
DE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,,4250.34875,COVID-19
DE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.025,4249.0,COVID-19
DE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.1,4257.0,COVID-19
DE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.25,4265.0,COVID-19
DE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.5,4274.0,COVID-19
DE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.75,4284.0,COVID-19
DE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.9,4293.0,COVID-19
DE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.975,4303.0,COVID-19
DE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,,4274.54525,COVID-19
DE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.025,4264.975,COVID-19
DE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.1,4274.0,COVID-19
DE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.25,4282.0,COVID-19
DE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.5,4292.0,COVID-19
DE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.75,4301.0,COVID-19
DE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.9,4311.0,COVID-19
DE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.975,4323.0,COVID-19
DE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,,4292.128,COVID-19
DE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.025,4394.0,COVID-19
DE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.1,4404.0,COVID-19
DE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.25,4413.0,COVID-19
DE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.5,4423.0,COVID-19
DE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.75,4435.0,COVID-19
DE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.9,4445.0,COVID-19
DE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.975,4457.0,COVID-19
DE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,,4423.958,COVID-19
DE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.025,4433.0,COVID-19
DE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.1,4443.0,COVID-19
DE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.25,4452.0,COVID-19
DE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.5,4464.0,COVID-19
DE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.75,4476.0,COVID-19
DE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.9,4487.0,COVID-19
DE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.975,4501.0,COVID-19
DE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,,4464.43525,COVID-19
DE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.025,4467.0,COVID-19
DE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.1,4478.0,COVID-19
DE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.25,4487.0,COVID-19
DE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.5,4499.0,COVID-19
DE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.75,4511.0,COVID-19
DE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.9,4522.0,COVID-19
DE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.975,4536.025,COVID-19
DE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,,4499.51175,COVID-19
DE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.025,4500.0,COVID-19
DE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.1,4511.0,COVID-19
DE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.25,4521.0,COVID-19
DE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.5,4533.0,COVID-19
DE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.75,4545.0,COVID-19
DE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.9,4556.0,COVID-19
DE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.975,4571.0,COVID-19
DE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,,4533.0905,COVID-19
DE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.025,4743.0,COVID-19
DE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.1,4754.0,COVID-19
DE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.25,4765.0,COVID-19
DE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.5,4779.0,COVID-19
DE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.75,4793.0,COVID-19
DE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.9,4806.0,COVID-19
DE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.975,4825.0,COVID-19
DE,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,mean,,4779.9595,COVID-19
DE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.025,4999.0,COVID-19
DE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.1,5013.0,COVID-19
DE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.25,5026.0,COVID-19
DE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.5,5043.0,COVID-19
DE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.75,5060.0,COVID-19
DE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.9,5076.0,COVID-19
DE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.975,5097.0,COVID-19
DE,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,mean,,5043.724,COVID-19
DE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.025,5368.0,COVID-19
DE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.1,5386.0,COVID-19
DE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.25,5401.0,COVID-19
DE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.5,5420.0,COVID-19
DE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.75,5441.0,COVID-19
DE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.9,5460.0,COVID-19
DE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.975,5483.0,COVID-19
DE,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,mean,,5421.75025,COVID-19
DE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.025,5691.0,COVID-19
DE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.1,5711.0,COVID-19
DE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.25,5729.0,COVID-19
DE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.5,5751.0,COVID-19
DE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.75,5778.0,COVID-19
DE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.9,5800.0,COVID-19
DE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.975,5828.0,COVID-19
DE,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,mean,,5754.159,COVID-19
DE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.025,6042.0,COVID-19
DE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.1,6066.0,COVID-19
DE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.25,6087.0,COVID-19
DE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.5,6115.0,COVID-19
DE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.75,6143.0,COVID-19
DE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.9,6172.0,COVID-19
DE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.975,6201.0,COVID-19
DE,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,mean,,6116.722,COVID-19
DE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,6199.0,COVID-19
DE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.1,6223.0,COVID-19
DE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.25,6246.0,COVID-19
DE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.5,6275.0,COVID-19
DE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.75,6305.0,COVID-19
DE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.9,6333.0,COVID-19
DE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.975,6364.0,COVID-19
DE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,mean,,6276.4615,COVID-19
DE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,6340.0,COVID-19
DE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.1,6365.0,COVID-19
DE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.25,6389.0,COVID-19
DE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.5,6418.0,COVID-19
DE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.75,6448.0,COVID-19
DE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.9,6478.0,COVID-19
DE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.975,6510.0,COVID-19
DE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,mean,,6419.88775,COVID-19
DE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,7212.9749999999985,COVID-19
DE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.1,7248.0,COVID-19
DE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.25,7280.0,COVID-19
DE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.5,7318.5,COVID-19
DE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.75,7361.0,COVID-19
DE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.9,7405.0,COVID-19
DE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.975,7457.0,COVID-19
DE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,mean,,7322.83675,COVID-19
DE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,7968.975,COVID-19
DE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.1,8014.0,COVID-19
DE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.25,8055.0,COVID-19
DE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.5,8106.0,COVID-19
DE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.75,8162.0,COVID-19
DE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.9,8214.1,COVID-19
DE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.975,8288.0,COVID-19
DE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,mean,,8111.21575,COVID-19
DE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,8475.0,COVID-19
DE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.1,8527.0,COVID-19
DE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.25,8584.75,COVID-19
DE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.5,8655.0,COVID-19
DE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.75,8726.0,COVID-19
DE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.9,8798.0,COVID-19
DE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.975,8888.0,COVID-19
DE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,mean,,8659.78325,COVID-19
DE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,8869.0,COVID-19
DE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.1,8948.0,COVID-19
DE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.25,9022.0,COVID-19
DE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.5,9113.0,COVID-19
DE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.75,9214.0,COVID-19
DE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.9,9309.1,COVID-19
DE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.975,9435.05,COVID-19
DE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,mean,,9123.0755,COVID-19
DE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,9002.975,COVID-19
DE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.1,9104.0,COVID-19
DE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.25,9200.0,COVID-19
DE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.5,9312.0,COVID-19
DE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.75,9438.0,COVID-19
DE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.9,9566.0,COVID-19
DE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.975,9718.075,COVID-19
DE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,mean,,9326.24975,COVID-19
DE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,8923.975,COVID-19
DE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.1,9031.9,COVID-19
DE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.25,9133.0,COVID-19
DE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.5,9250.5,COVID-19
DE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.75,9382.0,COVID-19
DE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.9,9515.0,COVID-19
DE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.975,9675.025,COVID-19
DE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,mean,,9264.924,COVID-19
DE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,8864.0,COVID-19
DE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.1,8988.0,COVID-19
DE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.25,9092.0,COVID-19
DE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.5,9217.5,COVID-19
DE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.75,9355.0,COVID-19
DE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.9,9488.0,COVID-19
DE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.975,9663.025,COVID-19
DE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,mean,,9230.73425,COVID-19
DE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,6872.975,COVID-19
DE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.1,7001.0,COVID-19
DE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.25,7107.0,COVID-19
DE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.5,7239.0,COVID-19
DE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.75,7388.0,COVID-19
DE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.9,7523.0,COVID-19
DE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.975,7710.075000000001,COVID-19
DE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,mean,,7254.521,COVID-19
DE,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,7057.975,COVID-19
DE,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.1,7312.0,COVID-19
DE,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.25,7586.0,COVID-19
DE,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.5,7970.5,COVID-19
DE,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.75,8440.0,COVID-19
DE,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.9,9054.6,COVID-19
DE,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.975,9958.275,COVID-19
DE,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,mean,,8092.657,COVID-19
DE,00-04,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,140.47875,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,145.64475,COVID-19
DE,00-04,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,,138.8055,COVID-19
DE,00-04,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,,154.1555,COVID-19
DE,00-04,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.9,164.0,COVID-19
