location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.25,4096.0,COVID-19
DE,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.5,4107.0,COVID-19
DE,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.75,4117.0,COVID-19
DE,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.9,4127.0,COVID-19
DE,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.975,4139.0,COVID-19
DE,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,mean,,4107.096,COVID-19
DE,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.025,4129.0,COVID-19
DE,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.1,4139.0,COVID-19
DE,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.25,4149.0,COVID-19
DE,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.5,4159.0,COVID-19
DE,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.75,4171.0,COVID-19
DE,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.9,4182.0,COVID-19
DE,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.975,4194.0,COVID-19
DE,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,mean,,4160.055,COVID-19
DE,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.025,4166.0,COVID-19
DE,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.1,4178.0,COVID-19
DE,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.25,4188.0,COVID-19
DE,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.5,4201.0,COVID-19
DE,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.75,4213.0,COVID-19
DE,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.9,4226.0,COVID-19
DE,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.975,4239.0,COVID-19
DE,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,mean,,4201.107,COVID-19
DE,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.025,4157.975,COVID-19
DE,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.1,4170.0,COVID-19
DE,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.25,4180.0,COVID-19
DE,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.5,4193.0,COVID-19
DE,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.75,4205.0,COVID-19
DE,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.9,4217.0,COVID-19
DE,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.975,4232.0,COVID-19
DE,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,mean,,4193.05125,COVID-19
DE,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.025,4128.0,COVID-19
DE,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.1,4140.0,COVID-19
DE,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.25,4151.0,COVID-19
DE,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.5,4164.0,COVID-19
DE,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.75,4177.0,COVID-19
DE,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.9,4189.0,COVID-19
DE,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.975,4203.0,COVID-19
DE,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,mean,,4164.30875,COVID-19
DE,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.025,4243.0,COVID-19
DE,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.1,4259.0,COVID-19
DE,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.25,4271.0,COVID-19
DE,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.5,4286.0,COVID-19
DE,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.75,4302.0,COVID-19
DE,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.9,4316.0,COVID-19
DE,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.975,4332.0,COVID-19
DE,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,mean,,4286.7285,COVID-19
DE,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.025,4273.0,COVID-19
DE,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.1,4289.0,COVID-19
DE,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.25,4303.0,COVID-19
DE,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.5,4319.0,COVID-19
DE,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.75,4337.0,COVID-19
DE,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.9,4354.0,COVID-19
DE,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.975,4372.0,COVID-19
DE,00+,2022-09-25,2022-09-14,-11 day ahead inc hosp,mean,,4320.2985,COVID-19
DE,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.025,4315.0,COVID-19
DE,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.1,4332.0,COVID-19
DE,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.25,4349.0,COVID-19
DE,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.5,4367.0,COVID-19
DE,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.75,4387.0,COVID-19
DE,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.9,4405.0,COVID-19
DE,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.975,4426.025,COVID-19
DE,00+,2022-09-25,2022-09-15,-10 day ahead inc hosp,mean,,4368.13475,COVID-19
DE,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.025,4466.975,COVID-19
DE,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.1,4485.0,COVID-19
DE,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.25,4504.0,COVID-19
DE,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.5,4526.0,COVID-19
DE,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.75,4550.0,COVID-19
DE,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.9,4570.0,COVID-19
DE,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.975,4596.0,COVID-19
DE,00+,2022-09-25,2022-09-16,-9 day ahead inc hosp,mean,,4527.4345,COVID-19
DE,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.025,4517.0,COVID-19
DE,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.1,4540.0,COVID-19
DE,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.25,4562.0,COVID-19
DE,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.5,4586.0,COVID-19
DE,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.75,4612.25,COVID-19
DE,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.9,4635.0,COVID-19
DE,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.975,4663.0,COVID-19
DE,00+,2022-09-25,2022-09-17,-8 day ahead inc hosp,mean,,4587.40025,COVID-19
DE,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.025,4551.0,COVID-19
DE,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.1,4572.0,COVID-19
DE,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.25,4594.0,COVID-19
DE,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.5,4620.0,COVID-19
DE,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.75,4645.0,COVID-19
DE,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.9,4670.0,COVID-19
DE,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.975,4699.0,COVID-19
DE,00+,2022-09-25,2022-09-18,-7 day ahead inc hosp,mean,,4620.71875,COVID-19
DE,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.025,4587.0,COVID-19
DE,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.1,4609.0,COVID-19
DE,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.25,4632.0,COVID-19
DE,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.5,4658.0,COVID-19
DE,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.75,4682.0,COVID-19
DE,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.9,4708.0,COVID-19
DE,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.975,4739.025,COVID-19
DE,00+,2022-09-25,2022-09-19,-6 day ahead inc hosp,mean,,4658.22625,COVID-19
DE,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.025,4778.0,COVID-19
DE,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.1,4806.0,COVID-19
DE,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.25,4834.0,COVID-19
DE,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.5,4863.5,COVID-19
DE,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.75,4895.0,COVID-19
DE,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.9,4925.0,COVID-19
DE,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.975,4960.025,COVID-19
DE,00+,2022-09-25,2022-09-20,-5 day ahead inc hosp,mean,,4865.24525,COVID-19
DE,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.025,4983.0,COVID-19
DE,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.1,5017.0,COVID-19
DE,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.25,5051.0,COVID-19
DE,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.5,5091.0,COVID-19
DE,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.75,5131.0,COVID-19
DE,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.9,5167.0,COVID-19
DE,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.975,5212.0,COVID-19
DE,00+,2022-09-25,2022-09-21,-4 day ahead inc hosp,mean,,5091.926,COVID-19
DE,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.025,5342.975,COVID-19
DE,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.1,5397.0,COVID-19
DE,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.25,5446.0,COVID-19
DE,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.5,5502.0,COVID-19
DE,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.75,5563.25,COVID-19
DE,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.9,5625.0,COVID-19
DE,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.975,5694.0,COVID-19
DE,00+,2022-09-25,2022-09-22,-3 day ahead inc hosp,mean,,5506.8985,COVID-19
DE,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.025,5625.975,COVID-19
DE,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.1,5701.900000000001,COVID-19
DE,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.25,5774.0,COVID-19
DE,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.5,5864.0,COVID-19
DE,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.75,5965.0,COVID-19
DE,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.9,6059.0,COVID-19
DE,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.975,6168.025,COVID-19
DE,00+,2022-09-25,2022-09-23,-2 day ahead inc hosp,mean,,5873.90375,COVID-19
DE,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.025,5856.975,COVID-19
DE,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.1,5978.900000000001,COVID-19
DE,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.25,6098.0,COVID-19
DE,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.5,6254.0,COVID-19
DE,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.75,6415.0,COVID-19
DE,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.9,6580.1,COVID-19
DE,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.975,6810.150000000001,COVID-19
DE,00+,2022-09-25,2022-09-24,-1 day ahead inc hosp,mean,,6269.48175,COVID-19
DE,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.025,5922.0,COVID-19
DE,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.1,6112.0,COVID-19
DE,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.25,6293.0,COVID-19
DE,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.5,6549.5,COVID-19
DE,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.75,6883.0,COVID-19
DE,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.9,7259.0,COVID-19
DE,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.975,7843.0,COVID-19
DE,00+,2022-09-25,2022-09-25,0 day ahead inc hosp,mean,,6635.56575,COVID-19
DE,00-04,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,,190.32325,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE,00-04,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,,189.3775,COVID-19
DE,00-04,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,00-04,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,00-04,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE,00-04,2022-09-25,2022-08-30,-26 day ahead inc hosp,mean,,175.5685,COVID-19
DE,00-04,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2022-09-25,2022-08-31,-25 day ahead inc hosp,mean,,161.78525,COVID-19
DE,00-04,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE,00-04,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.9,167.0,COVID-19
