location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.25,12288.0,COVID-19
DE,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.5,12305.0,COVID-19
DE,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.75,12324.0,COVID-19
DE,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.9,12343.0,COVID-19
DE,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.975,12363.0,COVID-19
DE,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,12306.811,COVID-19
DE,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.025,12317.0,COVID-19
DE,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.1,12334.0,COVID-19
DE,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.25,12348.0,COVID-19
DE,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.5,12366.0,COVID-19
DE,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.75,12384.0,COVID-19
DE,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.9,12404.0,COVID-19
DE,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.975,12425.0,COVID-19
DE,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,12367.14,COVID-19
DE,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.025,12574.0,COVID-19
DE,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.1,12592.0,COVID-19
DE,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.25,12609.0,COVID-19
DE,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.5,12630.0,COVID-19
DE,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.75,12651.0,COVID-19
DE,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.9,12673.0,COVID-19
DE,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.975,12699.0,COVID-19
DE,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,12631.336,COVID-19
DE,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.025,13025.0,COVID-19
DE,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.1,13048.0,COVID-19
DE,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.25,13068.0,COVID-19
DE,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.5,13093.0,COVID-19
DE,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.75,13119.0,COVID-19
DE,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.9,13144.0,COVID-19
DE,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.975,13176.0,COVID-19
DE,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,13094.72825,COVID-19
DE,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.025,13395.0,COVID-19
DE,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.1,13421.0,COVID-19
DE,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.25,13446.0,COVID-19
DE,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.5,13475.0,COVID-19
DE,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.75,13505.0,COVID-19
DE,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.9,13535.0,COVID-19
DE,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.975,13568.0,COVID-19
DE,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,13476.414,COVID-19
DE,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.025,13635.0,COVID-19
DE,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.1,13664.0,COVID-19
DE,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.25,13690.0,COVID-19
DE,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.5,13724.0,COVID-19
DE,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.75,13759.0,COVID-19
DE,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.9,13791.1,COVID-19
DE,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.975,13830.0,COVID-19
DE,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,13726.1935,COVID-19
DE,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.025,13816.0,COVID-19
DE,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.1,13848.0,COVID-19
DE,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.25,13879.0,COVID-19
DE,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.5,13915.0,COVID-19
DE,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.75,13951.0,COVID-19
DE,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.9,13987.0,COVID-19
DE,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.975,14031.0,COVID-19
DE,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,13916.6495,COVID-19
DE,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.025,13728.0,COVID-19
DE,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.1,13762.0,COVID-19
DE,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.25,13793.0,COVID-19
DE,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.5,13830.0,COVID-19
DE,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.75,13865.0,COVID-19
DE,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.9,13901.0,COVID-19
DE,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.975,13949.0,COVID-19
DE,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,13830.999,COVID-19
DE,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.025,13614.0,COVID-19
DE,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.1,13647.0,COVID-19
DE,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.25,13679.0,COVID-19
DE,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.5,13716.0,COVID-19
DE,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.75,13754.0,COVID-19
DE,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.9,13788.0,COVID-19
DE,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.975,13835.0,COVID-19
DE,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,13717.67575,COVID-19
DE,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.025,10585.0,COVID-19
DE,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.1,10614.0,COVID-19
DE,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.25,10644.0,COVID-19
DE,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.5,10680.0,COVID-19
DE,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.75,10713.0,COVID-19
DE,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.9,10746.0,COVID-19
DE,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.975,10789.0,COVID-19
DE,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,10680.012,COVID-19
DE,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.025,10993.975,COVID-19
DE,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.1,11030.0,COVID-19
DE,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.25,11066.0,COVID-19
DE,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.5,11108.0,COVID-19
DE,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.75,11150.0,COVID-19
DE,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.9,11191.0,COVID-19
DE,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.975,11239.0,COVID-19
DE,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,11109.41175,COVID-19
DE,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.025,10887.0,COVID-19
DE,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.1,10927.0,COVID-19
DE,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.25,10963.0,COVID-19
DE,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.5,11009.0,COVID-19
DE,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.75,11056.0,COVID-19
DE,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.9,11101.0,COVID-19
DE,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.975,11156.025,COVID-19
DE,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,11011.60625,COVID-19
DE,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.025,10690.0,COVID-19
DE,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.1,10734.0,COVID-19
DE,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.25,10775.0,COVID-19
DE,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.5,10824.0,COVID-19
DE,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.75,10876.0,COVID-19
DE,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.9,10924.0,COVID-19
DE,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.975,10983.0,COVID-19
DE,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,10827.257,COVID-19
DE,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.025,10261.0,COVID-19
DE,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.1,10305.0,COVID-19
DE,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.25,10347.0,COVID-19
DE,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.5,10398.0,COVID-19
DE,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.75,10452.0,COVID-19
DE,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.9,10504.0,COVID-19
DE,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.975,10560.0,COVID-19
DE,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,10401.223,COVID-19
DE,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.025,10230.975,COVID-19
DE,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.1,10273.9,COVID-19
DE,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.25,10314.0,COVID-19
DE,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.5,10367.0,COVID-19
DE,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.75,10420.0,COVID-19
DE,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.9,10472.1,COVID-19
DE,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.975,10527.0,COVID-19
DE,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,10369.201,COVID-19
DE,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,10189.0,COVID-19
DE,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.1,10232.0,COVID-19
DE,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.25,10273.0,COVID-19
DE,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.5,10325.0,COVID-19
DE,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.75,10379.0,COVID-19
DE,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.9,10431.0,COVID-19
DE,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.975,10488.0,COVID-19
DE,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,10328.33525,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,12525.0,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.1,12582.0,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.25,12632.0,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.5,12691.0,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.75,12757.0,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.9,12820.0,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.975,12890.025,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,12696.97925,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,11075.0,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.1,11133.0,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.25,11186.0,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.5,11247.0,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.75,11318.0,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.9,11385.0,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.975,11458.0,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,11254.799,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,10341.95,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.1,10401.9,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.25,10457.0,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.5,10530.0,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.75,10608.25,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.9,10680.0,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.975,10764.05,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,10536.285,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,9773.0,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.1,9846.0,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.25,9913.0,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.5,9991.5,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.75,10077.0,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.9,10163.0,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.975,10264.025,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,9998.40525,COVID-19
DE,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,9147.0,COVID-19
DE,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.1,9221.0,COVID-19
DE,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.25,9290.0,COVID-19
DE,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.5,9379.0,COVID-19
DE,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.75,9474.0,COVID-19
DE,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.9,9561.0,COVID-19
DE,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.975,9675.05,COVID-19
DE,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,mean,,9386.59025,COVID-19
DE,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,9071.0,COVID-19
DE,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.1,9146.0,COVID-19
DE,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.25,9216.0,COVID-19
DE,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.5,9307.0,COVID-19
DE,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.75,9406.0,COVID-19
DE,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.9,9493.0,COVID-19
DE,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.975,9606.025,COVID-19
DE,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,mean,,9315.232,COVID-19
DE,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,8981.0,COVID-19
DE,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.1,9060.0,COVID-19
DE,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.25,9134.0,COVID-19
DE,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.5,9228.0,COVID-19
DE,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.75,9325.0,COVID-19
DE,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.9,9420.0,COVID-19
DE,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.975,9532.025,COVID-19
DE,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,mean,,9234.43525,COVID-19
DE,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,8346.0,COVID-19
DE,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.1,8464.0,COVID-19
DE,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.25,8573.0,COVID-19
DE,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.5,8697.0,COVID-19
DE,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.75,8853.0,COVID-19
DE,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.9,9010.1,COVID-19
DE,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.975,9215.0,COVID-19
DE,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,mean,,8722.842,COVID-19
DE,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,7768.9749999999985,COVID-19
DE,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.1,7912.0,COVID-19
DE,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.25,8078.0,COVID-19
DE,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.5,8276.0,COVID-19
DE,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.75,8514.25,COVID-19
DE,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.9,8762.4,COVID-19
DE,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.975,9166.1,COVID-19
DE,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,mean,,8319.5625,COVID-19
DE,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,7176.975,COVID-19
DE,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.1,7421.9,COVID-19
DE,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.25,7663.0,COVID-19
DE,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.5,8022.5,COVID-19
DE,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.75,8503.5,COVID-19
DE,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.9,9051.1,COVID-19
DE,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.975,10056.0,COVID-19
DE,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,mean,,8165.85625,COVID-19
DE,00-04,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,00-04,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE,00-04,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE,00-04,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,157.9675,COVID-19
DE,00-04,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,163.369,COVID-19
DE,00-04,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,162.68325,COVID-19
DE,00-04,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,00-04,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,166.80175,COVID-19
DE,00-04,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.9,158.0,COVID-19
