location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.9,3352.0,COVID-19
DE,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.975,3365.0,COVID-19
DE,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,mean,,3331.7625,COVID-19
DE,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.025,3100.0,COVID-19
DE,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.1,3108.0,COVID-19
DE,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.25,3117.0,COVID-19
DE,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.5,3127.0,COVID-19
DE,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.75,3139.0,COVID-19
DE,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.9,3151.0,COVID-19
DE,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.975,3167.0,COVID-19
DE,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,mean,,3128.43725,COVID-19
DE,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.025,2911.0,COVID-19
DE,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.1,2920.0,COVID-19
DE,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.25,2928.0,COVID-19
DE,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.5,2938.0,COVID-19
DE,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.75,2950.0,COVID-19
DE,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.9,2962.0,COVID-19
DE,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.975,2978.0,COVID-19
DE,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,mean,,2939.8885,COVID-19
DE,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.025,2490.0,COVID-19
DE,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.1,2497.0,COVID-19
DE,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.25,2505.75,COVID-19
DE,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.5,2515.0,COVID-19
DE,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.75,2527.0,COVID-19
DE,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.9,2538.0,COVID-19
DE,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.975,2551.0,COVID-19
DE,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,mean,,2516.69225,COVID-19
DE,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.025,2522.0,COVID-19
DE,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.1,2531.0,COVID-19
DE,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.25,2539.0,COVID-19
DE,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.5,2549.0,COVID-19
DE,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.75,2561.0,COVID-19
DE,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.9,2573.0,COVID-19
DE,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.975,2587.0,COVID-19
DE,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,mean,,2550.77975,COVID-19
DE,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.025,2455.0,COVID-19
DE,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.1,2464.0,COVID-19
DE,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.25,2473.0,COVID-19
DE,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.5,2483.0,COVID-19
DE,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.75,2495.0,COVID-19
DE,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.9,2507.0,COVID-19
DE,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.975,2522.0,COVID-19
DE,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,mean,,2484.57775,COVID-19
DE,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.025,2433.0,COVID-19
DE,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.1,2442.0,COVID-19
DE,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.25,2450.0,COVID-19
DE,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.5,2461.5,COVID-19
DE,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.75,2474.0,COVID-19
DE,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.9,2486.0,COVID-19
DE,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.975,2501.0,COVID-19
DE,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,mean,,2462.821,COVID-19
DE,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.025,2370.0,COVID-19
DE,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.1,2379.0,COVID-19
DE,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.25,2389.0,COVID-19
DE,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.5,2401.0,COVID-19
DE,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.75,2416.0,COVID-19
DE,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.9,2430.0,COVID-19
DE,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.975,2447.0,COVID-19
DE,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,mean,,2403.015,COVID-19
DE,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.025,2362.0,COVID-19
DE,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.1,2374.0,COVID-19
DE,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.25,2386.0,COVID-19
DE,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.5,2401.0,COVID-19
DE,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.75,2418.0,COVID-19
DE,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.9,2434.0,COVID-19
DE,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.975,2453.0,COVID-19
DE,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,mean,,2402.55825,COVID-19
DE,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.025,2434.0,COVID-19
DE,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.1,2448.0,COVID-19
DE,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.25,2462.0,COVID-19
DE,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.5,2480.0,COVID-19
DE,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.75,2499.0,COVID-19
DE,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.9,2521.0,COVID-19
DE,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.975,2554.0,COVID-19
DE,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,mean,,2482.9985,COVID-19
DE,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.025,2794.0,COVID-19
DE,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.1,2815.0,COVID-19
DE,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.25,2834.0,COVID-19
DE,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.5,2859.0,COVID-19
DE,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.75,2892.0,COVID-19
DE,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.9,2933.0,COVID-19
DE,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.975,3002.0,COVID-19
DE,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,mean,,2869.13525,COVID-19
DE,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.025,2799.0,COVID-19
DE,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.1,2825.0,COVID-19
DE,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.25,2851.0,COVID-19
DE,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.5,2888.0,COVID-19
DE,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.75,2943.0,COVID-19
DE,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.9,3011.0,COVID-19
DE,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.975,3117.0,COVID-19
DE,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,mean,,2906.90925,COVID-19
DE,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.025,2855.0,COVID-19
DE,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.1,2885.0,COVID-19
DE,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.25,2913.75,COVID-19
DE,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.5,2959.0,COVID-19
DE,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.75,3024.25,COVID-19
DE,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.9,3105.0,COVID-19
DE,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.975,3232.025,COVID-19
DE,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,mean,,2981.471,COVID-19
DE,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.025,2874.0,COVID-19
DE,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.1,2905.0,COVID-19
DE,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.25,2937.0,COVID-19
DE,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.5,2987.0,COVID-19
DE,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.75,3060.0,COVID-19
DE,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.9,3149.0,COVID-19
DE,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.975,3288.0,COVID-19
DE,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,mean,,3012.35325,COVID-19
DE,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.025,2406.0,COVID-19
DE,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.1,2440.0,COVID-19
DE,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.25,2473.0,COVID-19
DE,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.5,2529.0,COVID-19
DE,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.75,2614.0,COVID-19
DE,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.9,2711.0,COVID-19
DE,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.975,2872.0,COVID-19
DE,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,mean,,2558.62825,COVID-19
DE,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.025,2949.975,COVID-19
DE,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.1,2998.0,COVID-19
DE,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.25,3049.75,COVID-19
DE,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.5,3133.0,COVID-19
DE,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.75,3260.0,COVID-19
DE,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.9,3419.0,COVID-19
DE,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.975,3665.025,COVID-19
DE,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,mean,,3179.10625,COVID-19
DE,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.025,3243.0,COVID-19
DE,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.1,3296.0,COVID-19
DE,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.25,3355.0,COVID-19
DE,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.5,3448.0,COVID-19
DE,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.75,3591.0,COVID-19
DE,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.9,3778.0,COVID-19
DE,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.975,4048.1,COVID-19
DE,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,mean,,3502.7245,COVID-19
DE,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.025,3439.0,COVID-19
DE,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.1,3502.0,COVID-19
DE,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.25,3573.0,COVID-19
DE,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.5,3683.0,COVID-19
DE,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.75,3856.0,COVID-19
DE,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.9,4098.1,COVID-19
DE,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.975,4498.125,COVID-19
DE,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,mean,,3759.56625,COVID-19
DE,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.025,3530.0,COVID-19
DE,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.1,3627.0,COVID-19
DE,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.25,3720.0,COVID-19
DE,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.5,3862.0,COVID-19
DE,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.75,4081.0,COVID-19
DE,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.9,4405.1,COVID-19
DE,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.975,5078.175000000001,COVID-19
DE,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,mean,,3971.89625,COVID-19
DE,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.025,3526.0,COVID-19
DE,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.1,3645.0,COVID-19
DE,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.25,3756.0,COVID-19
DE,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.5,3918.0,COVID-19
DE,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.75,4156.0,COVID-19
DE,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.9,4544.299999999999,COVID-19
DE,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.975,5313.1,COVID-19
DE,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,mean,,4041.07275,COVID-19
DE,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.025,3565.975,COVID-19
DE,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.1,3701.9,COVID-19
DE,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.25,3835.0,COVID-19
DE,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.5,4015.0,COVID-19
DE,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.75,4279.25,COVID-19
DE,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.9,4719.1,COVID-19
DE,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.975,5594.05,COVID-19
DE,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,mean,,4154.876,COVID-19
DE,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.025,4191.0,COVID-19
DE,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.1,4380.0,COVID-19
DE,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.25,4570.0,COVID-19
DE,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.5,4827.5,COVID-19
DE,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.75,5200.25,COVID-19
DE,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.9,5788.1,COVID-19
DE,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.975,7010.05,COVID-19
DE,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,mean,,5010.816,COVID-19
DE,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.025,3611.975,COVID-19
DE,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.1,3870.9,COVID-19
DE,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.25,4166.0,COVID-19
DE,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.5,4574.5,COVID-19
DE,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.75,5186.25,COVID-19
DE,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.9,6073.699999999999,COVID-19
DE,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.975,7958.175000000001,COVID-19
DE,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,mean,,4872.63825,COVID-19
DE,00-04,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,00-04,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE,00-04,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,00-04,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE,00-04,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,,132.15375,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,,123.24925,COVID-19
DE,00-04,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE,00-04,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE,00-04,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE,00-04,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-06-15,2022-05-20,-26 day ahead inc hosp,mean,,124.533,COVID-19
DE,00-04,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,00-04,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE,00-04,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE,00-04,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE,00-04,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE,00-04,2022-06-15,2022-05-21,-25 day ahead inc hosp,mean,,111.72075,COVID-19
DE,00-04,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,00-04,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE,00-04,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE,00-04,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE,00-04,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.75,115.0,COVID-19
