location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,,146.46025,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,,138.02,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,,145.5055,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,,152.024,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,,141.54275,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,,154.23425,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,,152.9635,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,,146.694,COVID-19
DE,00-04,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,00-04,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE,00-04,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE,00-04,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE,00-04,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,,161.42675,COVID-19
DE,00-04,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,,155.92475,COVID-19
DE,00-04,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,,147.217,COVID-19
DE,00-04,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,,142.671,COVID-19
DE,00-04,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE,00-04,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,,130.46075,COVID-19
DE,00-04,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE,00-04,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,,130.53,COVID-19
DE,00-04,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,,138.94475,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,,136.429,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,,140.89175,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,,143.60075,COVID-19
DE,00-04,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,,155.2405,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,,153.141,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,159.5325,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,146.41975,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,146.0725,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,143.00025,COVID-19
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,141.27775,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,10212.0,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,10263.0,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,10309.0,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,10367.0,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,10440.0,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,10522.0,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,10631.0,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,,10382.36725,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,10328.0,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,10374.0,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,10421.0,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,10482.0,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,10559.0,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,10646.1,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,10757.0,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,,10498.73425,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,10509.0,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,10556.0,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,10605.0,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,10671.0,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,10752.0,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,10844.1,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,10968.0,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,,10689.07925,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,10571.0,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,10623.9,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,10676.0,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,10748.0,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,10833.0,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,10932.0,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,11059.025,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,,10764.45825,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,10598.0,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,10650.0,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,10705.0,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,10783.0,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,10875.0,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,10977.1,COVID-19
