location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.5,11661.5,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.75,11764.0,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.9,11862.0,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.975,11982.0,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,,11673.60825,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.025,11453.0,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.1,11529.9,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.25,11609.0,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.5,11705.0,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.75,11813.0,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.9,11924.0,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.975,12049.05,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,mean,,11718.64825,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.025,11442.975,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.1,11522.0,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.25,11603.0,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.5,11695.0,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.75,11800.0,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.9,11911.0,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.975,12039.0,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,mean,,11708.23375,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.025,11431.0,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.1,11502.0,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.25,11583.0,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.5,11675.0,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.75,11779.0,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.9,11879.0,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.975,12000.025,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,mean,,11686.75975,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.025,11293.0,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.1,11373.9,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.25,11455.0,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.5,11547.0,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.75,11648.0,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.9,11756.0,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.975,11889.0,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,mean,,11557.546,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.025,11058.0,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.1,11141.9,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.25,11224.0,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.5,11320.0,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.75,11430.25,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.9,11541.1,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.975,11703.05,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,mean,,11334.25775,COVID-19
DE,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,10887.0,COVID-19
DE,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.1,10977.0,COVID-19
DE,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.25,11061.0,COVID-19
DE,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.5,11168.0,COVID-19
DE,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.75,11290.0,COVID-19
DE,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.9,11420.0,COVID-19
DE,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.975,11598.025,COVID-19
DE,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,mean,,11186.08675,COVID-19
DE,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,10476.975,COVID-19
DE,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.1,10578.9,COVID-19
DE,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.25,10679.0,COVID-19
DE,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.5,10796.0,COVID-19
DE,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.75,10929.25,COVID-19
DE,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.9,11074.0,COVID-19
DE,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.975,11273.1,COVID-19
DE,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,mean,,10814.6855,COVID-19
DE,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,10277.0,COVID-19
DE,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.1,10400.0,COVID-19
DE,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.25,10508.0,COVID-19
DE,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.5,10630.0,COVID-19
DE,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.75,10774.0,COVID-19
DE,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.9,10927.0,COVID-19
DE,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.975,11144.025,COVID-19
DE,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,mean,,10651.2075,COVID-19
DE,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,10111.925,COVID-19
DE,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.1,10228.9,COVID-19
DE,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.25,10332.75,COVID-19
DE,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.5,10451.0,COVID-19
DE,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.75,10586.0,COVID-19
DE,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.9,10725.0,COVID-19
DE,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.975,10929.075,COVID-19
DE,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,mean,,10467.88025,COVID-19
DE,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,9762.0,COVID-19
DE,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,9882.9,COVID-19
DE,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,9991.0,COVID-19
DE,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,10100.0,COVID-19
DE,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,10224.0,COVID-19
DE,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,10353.0,COVID-19
DE,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.975,10519.025,COVID-19
DE,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,,10111.194,COVID-19
DE,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,9243.0,COVID-19
DE,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,9404.0,COVID-19
DE,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,9528.0,COVID-19
DE,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,9656.0,COVID-19
DE,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,9782.0,COVID-19
DE,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,9902.0,COVID-19
DE,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,10047.0,COVID-19
DE,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,,9654.80525,COVID-19
DE,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,8976.0,COVID-19
DE,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,9192.9,COVID-19
DE,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,9375.0,COVID-19
DE,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,9549.5,COVID-19
DE,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,9706.0,COVID-19
DE,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,9846.0,COVID-19
DE,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,10012.025,COVID-19
DE,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,,9534.8635,COVID-19
DE,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,8487.975,COVID-19
DE,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,8789.0,COVID-19
DE,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,9036.0,COVID-19
DE,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,9277.0,COVID-19
DE,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,9474.25,COVID-19
DE,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,9651.0,COVID-19
DE,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,9833.025,COVID-19
DE,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,,9246.30525,COVID-19
DE,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,8084.0,COVID-19
DE,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,8443.0,COVID-19
DE,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,8778.75,COVID-19
DE,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,9075.0,COVID-19
DE,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,9329.0,COVID-19
DE,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,9539.0,COVID-19
DE,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,9768.025,COVID-19
DE,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,,9034.26575,COVID-19
DE,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,7900.9,COVID-19
DE,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,8317.8,COVID-19
DE,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,8704.0,COVID-19
DE,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,9083.0,COVID-19
DE,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,9418.0,COVID-19
DE,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,9731.0,COVID-19
DE,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,10083.0,COVID-19
DE,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,,9055.56775,COVID-19
DE,00-04,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE,00-04,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE,00-04,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,434.0,COVID-19
DE,00-04,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,435.0,COVID-19
DE,00-04,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,437.0,COVID-19
DE,00-04,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,438.0,COVID-19
DE,00-04,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,440.0,COVID-19
DE,00-04,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,435.31525,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,428.0,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,429.0,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,431.0,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,432.0,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,435.0,COVID-19
DE,00-04,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,429.65375,COVID-19
DE,00-04,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE,00-04,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,456.0,COVID-19
DE,00-04,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,457.0,COVID-19
DE,00-04,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE,00-04,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE,00-04,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,462.0,COVID-19
DE,00-04,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,464.0,COVID-19
DE,00-04,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,,458.37975,COVID-19
DE,00-04,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,00-04,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,461.0,COVID-19
DE,00-04,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,462.0,COVID-19
DE,00-04,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE,00-04,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,466.0,COVID-19
DE,00-04,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,468.0,COVID-19
DE,00-04,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,470.0,COVID-19
DE,00-04,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,,464.17,COVID-19
DE,00-04,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,448.0,COVID-19
DE,00-04,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE,00-04,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE,00-04,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,452.0,COVID-19
DE,00-04,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,454.0,COVID-19
DE,00-04,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,456.0,COVID-19
