location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.1,8571.0,COVID-19
DE,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.25,8585.0,COVID-19
DE,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.5,8602.0,COVID-19
DE,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.75,8620.0,COVID-19
DE,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.9,8637.0,COVID-19
DE,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.975,8658.025000000001,COVID-19
DE,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,mean,,8603.14925,COVID-19
DE,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.025,8259.0,COVID-19
DE,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.1,8275.0,COVID-19
DE,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.25,8290.0,COVID-19
DE,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.5,8307.0,COVID-19
DE,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.75,8325.0,COVID-19
DE,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.9,8342.0,COVID-19
DE,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.975,8365.0,COVID-19
DE,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,mean,,8308.19675,COVID-19
DE,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.025,8002.0,COVID-19
DE,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.1,8019.0,COVID-19
DE,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.25,8034.0,COVID-19
DE,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.5,8052.0,COVID-19
DE,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.75,8069.0,COVID-19
DE,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.9,8088.0,COVID-19
DE,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.975,8112.0,COVID-19
DE,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,mean,,8052.725,COVID-19
DE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.025,7796.0,COVID-19
DE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.1,7814.0,COVID-19
DE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.25,7829.0,COVID-19
DE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.5,7847.0,COVID-19
DE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.75,7866.0,COVID-19
DE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.9,7886.0,COVID-19
DE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.975,7907.0,COVID-19
DE,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,mean,,7848.4245,COVID-19
DE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.025,7734.0,COVID-19
DE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.1,7753.0,COVID-19
DE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.25,7770.0,COVID-19
DE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.5,7788.0,COVID-19
DE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.75,7808.0,COVID-19
DE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.9,7828.1,COVID-19
DE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.975,7852.0,COVID-19
DE,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,mean,,7789.59375,COVID-19
DE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.025,7696.0,COVID-19
DE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.1,7714.0,COVID-19
DE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.25,7731.0,COVID-19
DE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.5,7749.0,COVID-19
DE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.75,7770.0,COVID-19
DE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.9,7790.0,COVID-19
DE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.975,7814.025,COVID-19
DE,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,mean,,7751.0705,COVID-19
DE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.025,7675.0,COVID-19
DE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.1,7694.0,COVID-19
DE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.25,7710.0,COVID-19
DE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.5,7729.0,COVID-19
DE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.75,7749.0,COVID-19
DE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.9,7769.0,COVID-19
DE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.975,7795.0,COVID-19
DE,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,mean,,7730.7365,COVID-19
DE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.025,7280.0,COVID-19
DE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.1,7299.0,COVID-19
DE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.25,7316.0,COVID-19
DE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.5,7336.0,COVID-19
DE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.75,7358.0,COVID-19
DE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.9,7379.0,COVID-19
DE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.975,7405.0,COVID-19
DE,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,mean,,7338.097,COVID-19
DE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.025,6912.0,COVID-19
DE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.1,6932.0,COVID-19
DE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.25,6950.0,COVID-19
DE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.5,6970.0,COVID-19
DE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.75,6993.0,COVID-19
DE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.9,7014.1,COVID-19
DE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.975,7038.0,COVID-19
DE,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,mean,,6971.94025,COVID-19
DE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.025,6707.975,COVID-19
DE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.1,6728.0,COVID-19
DE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.25,6747.0,COVID-19
DE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.5,6768.0,COVID-19
DE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.75,6791.0,COVID-19
DE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.9,6814.0,COVID-19
DE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.975,6838.0,COVID-19
DE,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,mean,,6769.61625,COVID-19
DE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.025,6504.975,COVID-19
DE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.1,6526.0,COVID-19
DE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.25,6547.0,COVID-19
DE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.5,6569.0,COVID-19
DE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.75,6592.0,COVID-19
DE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.9,6614.0,COVID-19
DE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.975,6641.0,COVID-19
DE,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,mean,,6569.7955,COVID-19
DE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.025,6409.0,COVID-19
DE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.1,6433.0,COVID-19
DE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.25,6455.75,COVID-19
DE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.5,6479.0,COVID-19
DE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.75,6505.0,COVID-19
DE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.9,6527.0,COVID-19
DE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.975,6555.0,COVID-19
DE,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,mean,,6480.121,COVID-19
DE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.025,6363.0,COVID-19
DE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.1,6386.0,COVID-19
DE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.25,6411.0,COVID-19
DE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.5,6435.0,COVID-19
DE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.75,6460.0,COVID-19
DE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.9,6484.0,COVID-19
DE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.975,6511.0,COVID-19
DE,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,mean,,6435.31475,COVID-19
DE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.025,6342.0,COVID-19
DE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.1,6364.0,COVID-19
DE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.25,6387.0,COVID-19
DE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.5,6412.0,COVID-19
DE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.75,6438.0,COVID-19
DE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.9,6461.0,COVID-19
DE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.975,6489.025000000001,COVID-19
DE,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,mean,,6412.97725,COVID-19
DE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.025,6166.0,COVID-19
DE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.1,6190.0,COVID-19
DE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.25,6215.0,COVID-19
DE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.5,6241.0,COVID-19
DE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.75,6271.0,COVID-19
DE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.9,6297.0,COVID-19
DE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.975,6326.025,COVID-19
DE,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,mean,,6243.09625,COVID-19
DE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.025,6321.0,COVID-19
DE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.1,6353.0,COVID-19
DE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.25,6382.0,COVID-19
DE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.5,6415.0,COVID-19
DE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.75,6448.0,COVID-19
DE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.9,6480.0,COVID-19
DE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.975,6514.0,COVID-19
DE,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,mean,,6415.606,COVID-19
DE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.025,6351.0,COVID-19
DE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.1,6387.0,COVID-19
DE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.25,6419.0,COVID-19
DE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.5,6458.0,COVID-19
DE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.75,6497.0,COVID-19
DE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.9,6533.0,COVID-19
DE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.975,6573.0,COVID-19
DE,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,mean,,6458.98125,COVID-19
DE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.025,6373.975,COVID-19
DE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.1,6416.0,COVID-19
DE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.25,6456.0,COVID-19
DE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.5,6498.0,COVID-19
DE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.75,6542.0,COVID-19
DE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.9,6582.0,COVID-19
DE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.975,6632.0,COVID-19
DE,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,mean,,6499.24425,COVID-19
DE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.025,6235.0,COVID-19
DE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.1,6287.0,COVID-19
DE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.25,6328.0,COVID-19
DE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.5,6377.0,COVID-19
DE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.75,6427.0,COVID-19
DE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.9,6476.0,COVID-19
DE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.975,6530.0,COVID-19
DE,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,mean,,6379.245,COVID-19
DE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.025,6268.0,COVID-19
DE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.1,6319.0,COVID-19
DE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.25,6363.0,COVID-19
DE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.5,6417.0,COVID-19
DE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.75,6468.0,COVID-19
DE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.9,6520.0,COVID-19
DE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.975,6578.0,COVID-19
DE,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,mean,,6417.91425,COVID-19
DE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.025,6228.975,COVID-19
DE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.1,6282.0,COVID-19
DE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.25,6327.0,COVID-19
DE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.5,6382.0,COVID-19
DE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.75,6432.0,COVID-19
DE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.9,6487.0,COVID-19
DE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.975,6542.0,COVID-19
DE,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,mean,,6382.508,COVID-19
DE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.025,6118.95,COVID-19
DE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.1,6187.0,COVID-19
DE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.25,6249.0,COVID-19
DE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.5,6323.0,COVID-19
DE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.75,6403.0,COVID-19
DE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.9,6471.1,COVID-19
DE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.975,6565.025000000001,COVID-19
DE,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,mean,,6328.45625,COVID-19
DE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.025,5788.975,COVID-19
DE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.1,5866.0,COVID-19
DE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.25,5952.0,COVID-19
DE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.5,6048.0,COVID-19
DE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.75,6159.0,COVID-19
DE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.9,6267.1,COVID-19
DE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.975,6400.0,COVID-19
DE,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,mean,,6060.43275,COVID-19
DE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.025,5530.0,COVID-19
DE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.1,5650.9,COVID-19
DE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.25,5762.0,COVID-19
DE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.5,5894.0,COVID-19
DE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.75,6040.25,COVID-19
DE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.9,6183.1,COVID-19
DE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.975,6383.049999999999,COVID-19
DE,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,mean,,5908.8965,COVID-19
DE,00-04,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE,00-04,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,346.329,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,,336.45125,COVID-19
DE,00-04,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE,00-04,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE,00-04,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE,00-04,2022-08-25,2022-07-30,-26 day ahead inc hosp,mean,,336.705,COVID-19
DE,00-04,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE,00-04,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE,00-04,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE,00-04,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE,00-04,2022-08-25,2022-07-31,-25 day ahead inc hosp,mean,,336.78875,COVID-19
DE,00-04,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE,00-04,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.5,330.0,COVID-19
DE,00-04,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.75,330.0,COVID-19
