location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,,91.58925,COVID-19
DE,00-04,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE,00-04,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE,00-04,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,,100.30725,COVID-19
DE,00-04,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE,00-04,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,,99.16075,COVID-19
DE,00-04,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE,00-04,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE,00-04,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,,100.13,COVID-19
DE,00-04,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00-04,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,108.0,COVID-19
DE,00-04,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE,00-04,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE,00-04,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,00-04,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE,00-04,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,,112.42175,COVID-19
DE,00-04,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,,123.823,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,,124.628,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,,141.33,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,,149.88525,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,,167.17175,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE,00-04,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,,183.02275,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,189.0,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE,00-04,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,,180.17,COVID-19
DE,00-04,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00-04,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,00-04,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE,00-04,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE,00-04,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE,00-04,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,,190.0005,COVID-19
DE,00-04,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00-04,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE,00-04,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE,00-04,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,00-04,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE,00-04,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE,00-04,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE,00-04,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,,192.11925,COVID-19
DE,00-04,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE,00-04,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,00-04,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,00-04,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE,00-04,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE,00-04,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,,187.0455,COVID-19
DE,00-04,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE,00-04,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE,00-04,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,00-04,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE,00-04,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE,00-04,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,,185.44375,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,8159.0,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,8170.0,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,8181.0,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,8196.0,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,8212.0,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,8227.0,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,8252.0,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,,8197.8,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,7922.0,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,7934.0,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,7944.0,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,7959.0,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,7975.0,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,7990.0,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,8013.0,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,,7960.916,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,7693.0,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,7703.0,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,7715.0,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,7729.0,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,7745.0,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,7760.0,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,7781.0,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,,7730.90375,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,7597.0,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,7608.0,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,7619.0,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,7634.0,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,7650.0,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,7665.0,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,7685.0,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,,7635.74625,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,7387.0,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,7399.0,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,7410.0,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,7424.0,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,7440.0,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,7456.0,COVID-19
