location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.9,7272.0,COVID-19
DE,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.975,7290.0,COVID-19
DE,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,7240.85075,COVID-19
DE,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.025,7252.0,COVID-19
DE,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.1,7266.0,COVID-19
DE,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.25,7279.0,COVID-19
DE,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.5,7294.0,COVID-19
DE,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.75,7311.0,COVID-19
DE,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.9,7327.0,COVID-19
DE,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.975,7344.0,COVID-19
DE,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,7295.25125,COVID-19
DE,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.025,7695.975,COVID-19
DE,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.1,7713.0,COVID-19
DE,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.25,7729.0,COVID-19
DE,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.5,7747.0,COVID-19
DE,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.75,7767.0,COVID-19
DE,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.9,7787.0,COVID-19
DE,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.975,7808.0,COVID-19
DE,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,7748.9045,COVID-19
DE,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.025,8105.0,COVID-19
DE,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.1,8126.0,COVID-19
DE,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.25,8144.0,COVID-19
DE,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.5,8165.0,COVID-19
DE,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.75,8187.0,COVID-19
DE,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.9,8209.0,COVID-19
DE,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.975,8235.025,COVID-19
DE,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,8166.4565,COVID-19
DE,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.025,8487.0,COVID-19
DE,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.1,8511.0,COVID-19
DE,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.25,8532.0,COVID-19
DE,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.5,8557.0,COVID-19
DE,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.75,8585.0,COVID-19
DE,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.9,8611.0,COVID-19
DE,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.975,8641.0,COVID-19
DE,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,8559.2985,COVID-19
DE,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,8709.0,COVID-19
DE,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.1,8737.0,COVID-19
DE,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.25,8761.0,COVID-19
DE,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.5,8792.0,COVID-19
DE,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.75,8823.0,COVID-19
DE,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.9,8852.0,COVID-19
DE,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.975,8887.0,COVID-19
DE,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,8792.95775,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,8971.0,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.1,9003.0,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.25,9032.0,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.5,9068.0,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.75,9105.0,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.9,9140.0,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.975,9182.0,COVID-19
DE,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,9069.6305,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,8981.0,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.1,9013.0,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.25,9043.0,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.5,9081.0,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.75,9118.0,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.9,9154.0,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.975,9197.0,COVID-19
DE,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,9082.501,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,9067.0,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.1,9101.0,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.25,9132.75,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.5,9170.0,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.75,9208.0,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.9,9245.0,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.975,9288.0,COVID-19
DE,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,9171.43075,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,8889.0,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.1,8929.0,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.25,8967.0,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.5,9011.0,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.75,9057.0,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.9,9102.0,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.975,9157.0,COVID-19
DE,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,9013.777,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,9142.0,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.1,9192.0,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.25,9244.0,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.5,9306.0,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.75,9369.0,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.9,9432.0,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.975,9514.0,COVID-19
DE,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,,9309.95475,COVID-19
DE,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,9389.0,COVID-19
DE,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.1,9466.0,COVID-19
DE,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.25,9538.0,COVID-19
DE,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.5,9624.0,COVID-19
DE,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.75,9727.0,COVID-19
DE,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.9,9823.1,COVID-19
DE,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.975,9959.0,COVID-19
DE,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,mean,,9637.411,COVID-19
DE,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,9506.975,COVID-19
DE,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.1,9617.9,COVID-19
DE,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.25,9724.0,COVID-19
DE,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.5,9853.0,COVID-19
DE,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.75,10013.0,COVID-19
DE,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.9,10162.1,COVID-19
DE,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.975,10368.025,COVID-19
DE,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,mean,,9877.149,COVID-19
DE,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,9197.975,COVID-19
DE,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.1,9353.0,COVID-19
DE,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.25,9509.0,COVID-19
DE,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.5,9713.0,COVID-19
DE,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.75,9929.0,COVID-19
DE,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.9,10156.1,COVID-19
DE,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.975,10455.05,COVID-19
DE,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,mean,,9738.14175,COVID-19
DE,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,9197.975,COVID-19
DE,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.1,9404.0,COVID-19
DE,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.25,9630.0,COVID-19
DE,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.5,9909.0,COVID-19
DE,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.75,10293.0,COVID-19
DE,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.9,10701.1,COVID-19
DE,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.975,11364.1,COVID-19
DE,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,mean,,10010.6625,COVID-19
DE,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,9004.975,COVID-19
DE,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.1,9277.0,COVID-19
DE,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.25,9595.0,COVID-19
DE,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.5,10071.0,COVID-19
DE,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.75,10832.75,COVID-19
DE,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.9,11942.7,COVID-19
DE,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.975,14184.950000000004,COVID-19
DE,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,mean,,10448.28775,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,129.193,COVID-19
DE,00-04,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE,00-04,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,137.3225,COVID-19
DE,00-04,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,142.50975,COVID-19
DE,00-04,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,141.6965,COVID-19
DE,00-04,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.9,141.0,COVID-19
