location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,135.405,COVID-19
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,133.4255,COVID-19
DE,00-04,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2021-12-16,2021-12-13,-3 day ahead inc hosp,mean,NA,137.80075,COVID-19
DE,00-04,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2021-12-16,2021-12-14,-2 day ahead inc hosp,mean,NA,135.685,COVID-19
DE,00-04,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2021-12-16,2021-12-15,-1 day ahead inc hosp,mean,NA,144.15775,COVID-19
DE,00-04,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2021-12-16,2021-12-16,0 day ahead inc hosp,mean,NA,146.5225,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.025,9387,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.1,9420,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.25,9455,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.5,9495,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.75,9542,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.9,9593,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.975,9662.025,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,9502.40375,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.025,9614.975,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.1,9650,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.25,9685,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.5,9729,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.75,9776,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.9,9826,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.975,9894,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,9734.63575,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.025,9869,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.1,9903,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.25,9942,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.5,9986,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.75,10038,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.9,10088,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.975,10165.025000000001,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,9993.53425,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.025,9913,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.1,9948,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.25,9987.75,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.5,10034,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.75,10084,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.9,10139,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.975,10209.025000000001,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,10040.4045,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.025,10023,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.1,10063,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.25,10101,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.5,10149,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.75,10202,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.9,10257,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.975,10332.05,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,10156.181,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.025,10245,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.1,10285,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.25,10324,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.5,10375,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.75,10432,COVID-19
