location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.025,9930.0,COVID-19
DE,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.1,9952.0,COVID-19
DE,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.25,9975.0,COVID-19
DE,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.5,10002.0,COVID-19
DE,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.75,10029.0,COVID-19
DE,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.9,10055.0,COVID-19
DE,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.975,10085.0,COVID-19
DE,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,,10003.04775,COVID-19
DE,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.025,9021.0,COVID-19
DE,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.1,9044.0,COVID-19
DE,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.25,9065.0,COVID-19
DE,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.5,9090.0,COVID-19
DE,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.75,9118.0,COVID-19
DE,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.9,9142.0,COVID-19
DE,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.975,9170.025,COVID-19
DE,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,,9091.878,COVID-19
DE,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.025,9101.0,COVID-19
DE,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.1,9127.0,COVID-19
DE,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.25,9149.0,COVID-19
DE,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.5,9175.0,COVID-19
DE,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.75,9204.0,COVID-19
DE,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.9,9231.0,COVID-19
DE,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.975,9261.0,COVID-19
DE,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,,9177.10625,COVID-19
DE,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.025,8883.0,COVID-19
DE,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.1,8907.0,COVID-19
DE,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.25,8931.0,COVID-19
DE,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.5,8959.0,COVID-19
DE,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.75,8989.0,COVID-19
DE,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.9,9018.0,COVID-19
DE,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.975,9052.0,COVID-19
DE,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,,8961.3375,COVID-19
DE,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.025,8700.975,COVID-19
DE,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.1,8726.0,COVID-19
DE,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.25,8750.0,COVID-19
DE,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.5,8780.0,COVID-19
DE,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.75,8812.0,COVID-19
DE,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.9,8842.0,COVID-19
DE,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.975,8877.0,COVID-19
DE,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,,8782.3455,COVID-19
DE,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.025,8692.0,COVID-19
DE,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.1,8717.9,COVID-19
DE,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.25,8743.0,COVID-19
DE,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.5,8773.0,COVID-19
DE,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.75,8806.0,COVID-19
DE,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.9,8834.0,COVID-19
DE,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.975,8870.025,COVID-19
DE,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,,8775.13625,COVID-19
DE,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.025,8590.975,COVID-19
DE,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.1,8614.0,COVID-19
DE,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.25,8640.0,COVID-19
DE,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.5,8671.0,COVID-19
DE,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.75,8702.25,COVID-19
DE,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.9,8731.0,COVID-19
DE,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.975,8767.0,COVID-19
DE,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,,8672.44825,COVID-19
DE,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.025,8921.0,COVID-19
DE,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.1,8950.0,COVID-19
DE,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.25,8977.0,COVID-19
DE,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.5,9010.0,COVID-19
DE,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.75,9045.0,COVID-19
DE,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.9,9077.0,COVID-19
DE,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.975,9115.0,COVID-19
DE,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,,9012.17875,COVID-19
DE,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,8841.0,COVID-19
DE,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.1,8875.0,COVID-19
DE,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.25,8906.0,COVID-19
DE,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.5,8940.0,COVID-19
DE,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.75,8978.0,COVID-19
DE,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.9,9012.0,COVID-19
DE,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.975,9057.0,COVID-19
DE,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,,8942.72575,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,8109.0,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.1,8147.0,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.25,8178.0,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.5,8216.0,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.75,8256.0,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.9,8293.0,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.975,8336.025,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,,8218.22125,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,7665.0,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.1,7702.0,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.25,7738.0,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.5,7780.0,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.75,7826.0,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.9,7868.0,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.975,7918.0,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,,7783.50075,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,7491.0,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.1,7535.0,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.25,7575.0,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.5,7622.0,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.75,7673.0,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.9,7724.0,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.975,7780.0,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,,7625.93725,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,7388.975,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.1,7434.0,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.25,7474.0,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.5,7522.0,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.75,7574.0,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.9,7627.0,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.975,7682.0,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,mean,,7526.76675,COVID-19
DE,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,7384.0,COVID-19
DE,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.1,7432.0,COVID-19
DE,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.25,7472.0,COVID-19
DE,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.5,7521.0,COVID-19
DE,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.75,7575.0,COVID-19
DE,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.9,7627.0,COVID-19
DE,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.975,7686.0,COVID-19
DE,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,mean,,7525.805,COVID-19
DE,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,7081.0,COVID-19
DE,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.1,7130.0,COVID-19
DE,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.25,7179.0,COVID-19
DE,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.5,7241.0,COVID-19
DE,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.75,7306.0,COVID-19
DE,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.9,7370.0,COVID-19
DE,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.975,7446.025,COVID-19
DE,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,mean,,7246.41275,COVID-19
DE,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,6979.0,COVID-19
DE,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.1,7037.0,COVID-19
DE,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.25,7100.0,COVID-19
DE,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.5,7180.0,COVID-19
DE,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.75,7266.25,COVID-19
DE,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.9,7354.0,COVID-19
DE,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.975,7458.025,COVID-19
DE,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,mean,,7189.64175,COVID-19
DE,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,6866.0,COVID-19
DE,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.1,6965.0,COVID-19
DE,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.25,7055.0,COVID-19
DE,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.5,7166.0,COVID-19
DE,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.75,7291.0,COVID-19
DE,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.9,7420.0,COVID-19
DE,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.975,7575.025,COVID-19
DE,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,mean,,7182.9365,COVID-19
DE,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,6957.975,COVID-19
DE,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.1,7098.0,COVID-19
DE,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.25,7242.0,COVID-19
DE,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.5,7427.0,COVID-19
DE,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.75,7643.25,COVID-19
DE,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.9,7869.0999999999985,COVID-19
DE,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.975,8215.025,COVID-19
DE,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,mean,,7465.7345,COVID-19
DE,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,6848.0,COVID-19
DE,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.1,7090.0,COVID-19
DE,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.25,7348.0,COVID-19
DE,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.5,7709.0,COVID-19
DE,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.75,8157.25,COVID-19
DE,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.9,8675.2,COVID-19
DE,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.975,9481.125,COVID-19
DE,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,mean,,7818.5055,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,270.19925,COVID-19
DE,00-04,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE,00-04,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE,00-04,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE,00-04,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE,00-04,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE,00-04,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE,00-04,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE,00-04,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,,273.25775,COVID-19
DE,00-04,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,00-04,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE,00-04,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE,00-04,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE,00-04,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE,00-04,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE,00-04,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE,00-04,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,,266.30225,COVID-19
DE,00-04,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00-04,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,00-04,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE,00-04,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE,00-04,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE,00-04,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE,00-04,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,,271.5545,COVID-19
DE,00-04,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,00-04,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE,00-04,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE,00-04,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,00-04,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.9,245.0,COVID-19
