location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.975,7316.0,COVID-19
DE,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,mean,,7291.00625,COVID-19
DE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.025,7718.0,COVID-19
DE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.1,7726.0,COVID-19
DE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.25,7735.0,COVID-19
DE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.5,7744.0,COVID-19
DE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.75,7754.0,COVID-19
DE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.9,7763.0,COVID-19
DE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.975,7775.0,COVID-19
DE,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,mean,,7744.6415,COVID-19
DE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.025,8144.0,COVID-19
DE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.1,8154.0,COVID-19
DE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.25,8162.0,COVID-19
DE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.5,8173.0,COVID-19
DE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.75,8184.0,COVID-19
DE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.9,8195.0,COVID-19
DE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.975,8207.0,COVID-19
DE,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,mean,,8173.70975,COVID-19
DE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.025,8532.0,COVID-19
DE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.1,8543.0,COVID-19
DE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.25,8553.0,COVID-19
DE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.5,8564.0,COVID-19
DE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.75,8577.0,COVID-19
DE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.9,8588.0,COVID-19
DE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.975,8601.0,COVID-19
DE,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,mean,,8564.841,COVID-19
DE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.025,8771.0,COVID-19
DE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.1,8784.0,COVID-19
DE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.25,8795.0,COVID-19
DE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.5,8808.0,COVID-19
DE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.75,8822.0,COVID-19
DE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.9,8834.0,COVID-19
DE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.975,8849.0,COVID-19
DE,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,mean,,8808.4005,COVID-19
DE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.025,9070.0,COVID-19
DE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.1,9083.0,COVID-19
DE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.25,9096.0,COVID-19
DE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.5,9110.0,COVID-19
DE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.75,9125.0,COVID-19
DE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.9,9140.0,COVID-19
DE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.975,9156.0,COVID-19
DE,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,mean,,9110.9605,COVID-19
DE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.025,9078.0,COVID-19
DE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.1,9093.0,COVID-19
DE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.25,9105.0,COVID-19
DE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.5,9120.0,COVID-19
DE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.75,9136.0,COVID-19
DE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.9,9150.0,COVID-19
DE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.975,9166.0,COVID-19
DE,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,mean,,9120.92525,COVID-19
DE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.025,9175.0,COVID-19
DE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.1,9190.0,COVID-19
DE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.25,9202.75,COVID-19
DE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.5,9217.0,COVID-19
DE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.75,9233.0,COVID-19
DE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.9,9248.0,COVID-19
DE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.975,9265.0,COVID-19
DE,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,mean,,9218.0555,COVID-19
DE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.025,9098.0,COVID-19
DE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.1,9112.0,COVID-19
DE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.25,9126.0,COVID-19
DE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.5,9142.0,COVID-19
DE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.75,9159.0,COVID-19
DE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.9,9174.0,COVID-19
DE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.975,9193.0,COVID-19
DE,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,mean,,9142.676,COVID-19
DE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.025,9358.975,COVID-19
DE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.1,9374.0,COVID-19
DE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.25,9389.0,COVID-19
DE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.5,9406.0,COVID-19
DE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.75,9423.0,COVID-19
DE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.9,9439.0,COVID-19
DE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.975,9460.0,COVID-19
DE,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,mean,,9406.42525,COVID-19
DE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.025,9569.0,COVID-19
DE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.1,9587.0,COVID-19
DE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.25,9602.0,COVID-19
DE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.5,9621.0,COVID-19
DE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.75,9639.0,COVID-19
DE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.9,9657.0,COVID-19
DE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.975,9677.0,COVID-19
DE,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,mean,,9621.3465,COVID-19
DE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.025,9723.975,COVID-19
DE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.1,9743.0,COVID-19
DE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.25,9760.0,COVID-19
DE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.5,9779.0,COVID-19
DE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.75,9800.0,COVID-19
DE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.9,9819.0,COVID-19
DE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.975,9840.025,COVID-19
DE,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,mean,,9779.913,COVID-19
DE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.025,9769.0,COVID-19
DE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.1,9789.0,COVID-19
DE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.25,9807.0,COVID-19
DE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.5,9829.0,COVID-19
DE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.75,9850.0,COVID-19
DE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.9,9870.0,COVID-19
DE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.975,9892.0,COVID-19
DE,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,mean,,9828.895,COVID-19
DE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.025,9823.0,COVID-19
DE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.1,9843.0,COVID-19
DE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.25,9861.0,COVID-19
DE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.5,9883.0,COVID-19
DE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.75,9904.0,COVID-19
DE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.9,9925.0,COVID-19
DE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.975,9947.0,COVID-19
DE,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,mean,,9883.2115,COVID-19
DE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.025,9779.0,COVID-19
DE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.1,9798.0,COVID-19
DE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.25,9818.0,COVID-19
DE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.5,9839.0,COVID-19
DE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.75,9862.0,COVID-19
DE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.9,9882.0,COVID-19
DE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.975,9904.0,COVID-19
DE,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,mean,,9839.82825,COVID-19
DE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.025,10154.0,COVID-19
DE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.1,10175.0,COVID-19
DE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.25,10196.0,COVID-19
DE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.5,10220.0,COVID-19
DE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.75,10245.0,COVID-19
DE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.9,10269.0,COVID-19
DE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.975,10296.0,COVID-19
DE,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,mean,,10221.31275,COVID-19
DE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.025,9903.0,COVID-19
DE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.1,9927.0,COVID-19
DE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.25,9949.0,COVID-19
DE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.5,9976.0,COVID-19
DE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.75,10004.0,COVID-19
DE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.9,10031.0,COVID-19
DE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.975,10059.0,COVID-19
DE,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,mean,,9977.5805,COVID-19
DE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.025,9484.975,COVID-19
DE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.1,9510.0,COVID-19
DE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.25,9535.0,COVID-19
DE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.5,9563.0,COVID-19
DE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.75,9595.0,COVID-19
DE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.9,9623.0,COVID-19
DE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.975,9653.025,COVID-19
DE,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,mean,,9565.22525,COVID-19
DE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.025,9136.975,COVID-19
DE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.1,9165.0,COVID-19
DE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.25,9190.0,COVID-19
DE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.5,9220.0,COVID-19
DE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.75,9255.0,COVID-19
DE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.9,9286.0,COVID-19
DE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.975,9322.025,COVID-19
DE,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,mean,,9223.17725,COVID-19
DE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.025,8836.0,COVID-19
DE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.1,8869.0,COVID-19
DE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.25,8898.0,COVID-19
DE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.5,8933.0,COVID-19
DE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.75,8968.0,COVID-19
DE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.9,9003.0,COVID-19
DE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.975,9044.0,COVID-19
DE,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,mean,,8934.56875,COVID-19
DE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.025,8735.0,COVID-19
DE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.1,8767.0,COVID-19
DE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.25,8797.0,COVID-19
DE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.5,8834.0,COVID-19
DE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.75,8870.0,COVID-19
DE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.9,8902.0,COVID-19
DE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.975,8946.025000000001,COVID-19
DE,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,mean,,8834.50075,COVID-19
DE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.025,8661.975,COVID-19
DE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.1,8695.0,COVID-19
DE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.25,8724.0,COVID-19
DE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.5,8761.0,COVID-19
DE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.75,8797.0,COVID-19
DE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.9,8831.0,COVID-19
DE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.975,8875.025,COVID-19
DE,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,mean,,8761.85675,COVID-19
DE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.025,8182.975,COVID-19
DE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.1,8225.9,COVID-19
DE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.25,8267.0,COVID-19
DE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.5,8314.0,COVID-19
DE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.75,8365.0,COVID-19
DE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.9,8412.0,COVID-19
DE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.975,8465.025000000001,COVID-19
DE,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,mean,,8317.3585,COVID-19
DE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.025,7965.0,COVID-19
DE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.1,8019.0,COVID-19
DE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.25,8081.0,COVID-19
DE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.5,8147.0,COVID-19
DE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.75,8219.0,COVID-19
DE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.9,8297.0,COVID-19
DE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.975,8392.1,COVID-19
DE,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,mean,,8154.33925,COVID-19
DE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.025,7883.9749999999985,COVID-19
DE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.1,7984.0,COVID-19
DE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.25,8068.75,COVID-19
DE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.5,8179.0,COVID-19
DE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.75,8301.0,COVID-19
DE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.9,8427.0,COVID-19
DE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.975,8596.0,COVID-19
DE,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,mean,,8195.01325,COVID-19
DE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.025,7965.0,COVID-19
DE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.1,8137.0,COVID-19
DE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.25,8321.75,COVID-19
DE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.5,8559.0,COVID-19
DE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.75,8862.0,COVID-19
DE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.9,9175.1,COVID-19
DE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.975,9623.05,COVID-19
DE,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,mean,,8625.242,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,,168.02,COVID-19
DE,00-04,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2023-03-10,2023-02-11,-27 day ahead inc hosp,mean,,169.06225,COVID-19
DE,00-04,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2023-03-10,2023-02-12,-26 day ahead inc hosp,mean,,169.07275,COVID-19
DE,00-04,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2023-03-10,2023-02-13,-25 day ahead inc hosp,mean,,169.081,COVID-19
DE,00-04,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.75,148.0,COVID-19
