location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.1,7230.0,COVID-19
DE,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.25,7257.0,COVID-19
DE,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.5,7290.0,COVID-19
DE,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.75,7325.0,COVID-19
DE,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.9,7354.0,COVID-19
DE,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.975,7392.025,COVID-19
DE,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,7291.86675,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,7254.0,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.1,7283.0,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.25,7312.0,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.5,7345.5,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.75,7380.0,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.9,7410.0,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.975,7448.0,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,mean,,7346.4135,COVID-19
DE,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,7616.0,COVID-19
DE,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.1,7661.0,COVID-19
DE,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.25,7697.0,COVID-19
DE,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.5,7740.0,COVID-19
DE,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.75,7788.0,COVID-19
DE,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.9,7833.0,COVID-19
DE,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.975,7887.025,COVID-19
DE,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,mean,,7743.5685,COVID-19
DE,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,8000.0,COVID-19
DE,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.1,8055.9,COVID-19
DE,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.25,8108.0,COVID-19
DE,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.5,8168.0,COVID-19
DE,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.75,8232.0,COVID-19
DE,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.9,8293.0,COVID-19
DE,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.975,8379.0,COVID-19
DE,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,mean,,8172.7975,COVID-19
DE,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,8388.975,COVID-19
DE,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.1,8466.9,COVID-19
DE,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.25,8543.0,COVID-19
DE,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.5,8634.0,COVID-19
DE,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.75,8736.0,COVID-19
DE,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.9,8831.1,COVID-19
DE,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.975,8958.025,COVID-19
DE,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,mean,,8644.73075,COVID-19
DE,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,8546.975,COVID-19
DE,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.1,8667.0,COVID-19
DE,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.25,8784.0,COVID-19
DE,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.5,8933.0,COVID-19
DE,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.75,9099.0,COVID-19
DE,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.9,9266.0,COVID-19
DE,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.975,9481.0,COVID-19
DE,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,mean,,8952.917,COVID-19
DE,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,8516.825,COVID-19
DE,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.1,8696.0,COVID-19
DE,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.25,8877.0,COVID-19
DE,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.5,9108.5,COVID-19
DE,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.75,9380.0,COVID-19
DE,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.9,9638.0,COVID-19
DE,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.975,9989.075,COVID-19
DE,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,mean,,9147.425,COVID-19
DE,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,8500.900000000001,COVID-19
DE,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.1,8752.0,COVID-19
DE,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.25,9015.75,COVID-19
DE,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.5,9357.0,COVID-19
DE,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.75,9756.5,COVID-19
DE,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.9,10250.0,COVID-19
DE,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.975,10907.975000000002,COVID-19
DE,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,mean,,9448.75525,COVID-19
DE,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,8393.0,COVID-19
DE,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.1,8741.0,COVID-19
DE,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.25,9082.5,COVID-19
DE,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.5,9640.0,COVID-19
DE,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.75,10527.25,COVID-19
DE,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.9,11872.7,COVID-19
DE,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.975,14519.65,COVID-19
DE,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,mean,,10084.6955,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,135.2625,COVID-19
DE,00-04,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,129.34825,COVID-19
DE,00-04,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,00-04,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE,00-04,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,130.46925,COVID-19
DE,00-04,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,137.6915,COVID-19
DE,00-04,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.75,137.0,COVID-19
