location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-16,2022-08-02,-14 day ahead inc hosp,quantile,0.5,8529.0,COVID-19
DE,00+,2022-08-16,2022-08-02,-14 day ahead inc hosp,quantile,0.75,8556.0,COVID-19
DE,00+,2022-08-16,2022-08-02,-14 day ahead inc hosp,quantile,0.9,8583.0,COVID-19
DE,00+,2022-08-16,2022-08-02,-14 day ahead inc hosp,quantile,0.975,8615.0,COVID-19
DE,00+,2022-08-16,2022-08-02,-14 day ahead inc hosp,mean,,8530.878,COVID-19
DE,00+,2022-08-16,2022-08-03,-13 day ahead inc hosp,quantile,0.025,8143.0,COVID-19
DE,00+,2022-08-16,2022-08-03,-13 day ahead inc hosp,quantile,0.1,8170.0,COVID-19
DE,00+,2022-08-16,2022-08-03,-13 day ahead inc hosp,quantile,0.25,8193.0,COVID-19
DE,00+,2022-08-16,2022-08-03,-13 day ahead inc hosp,quantile,0.5,8221.0,COVID-19
DE,00+,2022-08-16,2022-08-03,-13 day ahead inc hosp,quantile,0.75,8249.0,COVID-19
DE,00+,2022-08-16,2022-08-03,-13 day ahead inc hosp,quantile,0.9,8278.0,COVID-19
DE,00+,2022-08-16,2022-08-03,-13 day ahead inc hosp,quantile,0.975,8310.025,COVID-19
DE,00+,2022-08-16,2022-08-03,-13 day ahead inc hosp,mean,,8222.38675,COVID-19
DE,00+,2022-08-16,2022-08-04,-12 day ahead inc hosp,quantile,0.025,7864.0,COVID-19
DE,00+,2022-08-16,2022-08-04,-12 day ahead inc hosp,quantile,0.1,7891.0,COVID-19
DE,00+,2022-08-16,2022-08-04,-12 day ahead inc hosp,quantile,0.25,7917.0,COVID-19
DE,00+,2022-08-16,2022-08-04,-12 day ahead inc hosp,quantile,0.5,7945.0,COVID-19
DE,00+,2022-08-16,2022-08-04,-12 day ahead inc hosp,quantile,0.75,7978.0,COVID-19
DE,00+,2022-08-16,2022-08-04,-12 day ahead inc hosp,quantile,0.9,8007.0,COVID-19
DE,00+,2022-08-16,2022-08-04,-12 day ahead inc hosp,quantile,0.975,8041.0,COVID-19
DE,00+,2022-08-16,2022-08-04,-12 day ahead inc hosp,mean,,7947.848,COVID-19
DE,00+,2022-08-16,2022-08-05,-11 day ahead inc hosp,quantile,0.025,7662.0,COVID-19
DE,00+,2022-08-16,2022-08-05,-11 day ahead inc hosp,quantile,0.1,7690.0,COVID-19
DE,00+,2022-08-16,2022-08-05,-11 day ahead inc hosp,quantile,0.25,7718.0,COVID-19
DE,00+,2022-08-16,2022-08-05,-11 day ahead inc hosp,quantile,0.5,7750.0,COVID-19
DE,00+,2022-08-16,2022-08-05,-11 day ahead inc hosp,quantile,0.75,7783.0,COVID-19
DE,00+,2022-08-16,2022-08-05,-11 day ahead inc hosp,quantile,0.9,7817.0,COVID-19
DE,00+,2022-08-16,2022-08-05,-11 day ahead inc hosp,quantile,0.975,7854.0,COVID-19
DE,00+,2022-08-16,2022-08-05,-11 day ahead inc hosp,mean,,7751.796,COVID-19
DE,00+,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.025,7603.975,COVID-19
DE,00+,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.1,7636.0,COVID-19
DE,00+,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.25,7667.0,COVID-19
DE,00+,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.5,7702.0,COVID-19
DE,00+,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.75,7741.0,COVID-19
DE,00+,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.9,7780.0,COVID-19
DE,00+,2022-08-16,2022-08-06,-10 day ahead inc hosp,quantile,0.975,7822.025,COVID-19
DE,00+,2022-08-16,2022-08-06,-10 day ahead inc hosp,mean,,7705.60025,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.025,7575.0,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.1,7609.0,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.25,7641.0,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.5,7677.0,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.75,7716.0,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.9,7753.0,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,quantile,0.975,7795.025,COVID-19
DE,00+,2022-08-16,2022-08-07,-9 day ahead inc hosp,mean,,7679.215,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.025,7541.0,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.1,7574.0,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.25,7605.0,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.5,7641.0,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.75,7681.0,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.9,7718.0,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,quantile,0.975,7764.0,COVID-19
DE,00+,2022-08-16,2022-08-08,-8 day ahead inc hosp,mean,,7643.94625,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.025,7142.0,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.1,7184.0,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.25,7222.0,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.5,7262.0,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.75,7308.0,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.9,7350.0,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,quantile,0.975,7397.0,COVID-19
DE,00+,2022-08-16,2022-08-09,-7 day ahead inc hosp,mean,,7265.022,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.025,6770.0,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.1,6813.0,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.25,6853.0,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.5,6901.5,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.75,6951.0,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.9,6996.0,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,quantile,0.975,7048.025,COVID-19
DE,00+,2022-08-16,2022-08-10,-6 day ahead inc hosp,mean,,6903.06925,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.025,6578.975,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.1,6632.0,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.25,6676.0,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.5,6730.0,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.75,6786.0,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.9,6838.0,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,quantile,0.975,6896.0,COVID-19
DE,00+,2022-08-16,2022-08-11,-5 day ahead inc hosp,mean,,6731.803,COVID-19
DE,00+,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.025,6399.0,COVID-19
DE,00+,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.1,6459.0,COVID-19
DE,00+,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.25,6514.0,COVID-19
DE,00+,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.5,6575.0,COVID-19
DE,00+,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.75,6642.0,COVID-19
DE,00+,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.9,6704.0,COVID-19
DE,00+,2022-08-16,2022-08-12,-4 day ahead inc hosp,quantile,0.975,6775.025,COVID-19
DE,00+,2022-08-16,2022-08-12,-4 day ahead inc hosp,mean,,6579.13575,COVID-19
DE,00+,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.025,6287.0,COVID-19
DE,00+,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.1,6372.0,COVID-19
DE,00+,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.25,6445.75,COVID-19
DE,00+,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.5,6529.0,COVID-19
DE,00+,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.75,6623.0,COVID-19
DE,00+,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.9,6709.0,COVID-19
DE,00+,2022-08-16,2022-08-13,-3 day ahead inc hosp,quantile,0.975,6815.025,COVID-19
DE,00+,2022-08-16,2022-08-13,-3 day ahead inc hosp,mean,,6537.1075,COVID-19
DE,00+,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.025,6188.975,COVID-19
DE,00+,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.1,6286.0,COVID-19
DE,00+,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.25,6371.0,COVID-19
DE,00+,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.5,6471.0,COVID-19
DE,00+,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.75,6569.0,COVID-19
DE,00+,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.9,6675.0,COVID-19
DE,00+,2022-08-16,2022-08-14,-2 day ahead inc hosp,quantile,0.975,6791.025,COVID-19
DE,00+,2022-08-16,2022-08-14,-2 day ahead inc hosp,mean,,6475.5835,COVID-19
DE,00+,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.025,6162.0,COVID-19
DE,00+,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.1,6259.900000000001,COVID-19
DE,00+,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.25,6347.0,COVID-19
DE,00+,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.5,6451.0,COVID-19
DE,00+,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.75,6554.0,COVID-19
DE,00+,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.9,6661.0,COVID-19
DE,00+,2022-08-16,2022-08-15,-1 day ahead inc hosp,quantile,0.975,6786.0,COVID-19
DE,00+,2022-08-16,2022-08-15,-1 day ahead inc hosp,mean,,6455.548,COVID-19
DE,00+,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.025,5773.975,COVID-19
DE,00+,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.1,5909.0,COVID-19
DE,00+,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.25,6037.0,COVID-19
DE,00+,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.5,6189.5,COVID-19
DE,00+,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.75,6347.0,COVID-19
DE,00+,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.9,6507.1,COVID-19
DE,00+,2022-08-16,2022-08-16,0 day ahead inc hosp,quantile,0.975,6704.025,COVID-19
DE,00+,2022-08-16,2022-08-16,0 day ahead inc hosp,mean,,6200.12225,COVID-19
DE,00-04,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE,00-04,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE,00-04,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE,00-04,2022-08-16,2022-07-19,-28 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE,00-04,2022-08-16,2022-07-19,-28 day ahead inc hosp,mean,,341.5585,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-08-16,2022-07-20,-27 day ahead inc hosp,mean,,363.79325,COVID-19
DE,00-04,2022-08-16,2022-07-21,-26 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-08-16,2022-07-21,-26 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-08-16,2022-07-21,-26 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-08-16,2022-07-21,-26 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-08-16,2022-07-21,-26 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE,00-04,2022-08-16,2022-07-21,-26 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-08-16,2022-07-21,-26 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-08-16,2022-07-21,-26 day ahead inc hosp,mean,,360.1115,COVID-19
DE,00-04,2022-08-16,2022-07-22,-25 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-08-16,2022-07-22,-25 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-08-16,2022-07-22,-25 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-08-16,2022-07-22,-25 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-08-16,2022-07-22,-25 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE,00-04,2022-08-16,2022-07-22,-25 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-08-16,2022-07-22,-25 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE,00-04,2022-08-16,2022-07-22,-25 day ahead inc hosp,mean,,360.48675,COVID-19
DE,00-04,2022-08-16,2022-07-23,-24 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-08-16,2022-07-23,-24 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,00-04,2022-08-16,2022-07-23,-24 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,00-04,2022-08-16,2022-07-23,-24 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE,00-04,2022-08-16,2022-07-23,-24 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE,00-04,2022-08-16,2022-07-23,-24 day ahead inc hosp,quantile,0.9,369.0,COVID-19
