location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,9362.0,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,9388.0,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,9417.0,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,9450.0,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,9490.0,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,9534.0,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,9589.0,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,9456.7905,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,9315.0,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,9342.0,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,9370.0,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,9405.0,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,9445.0,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,9487.0,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,9539.025,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,9410.60475,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,9176.0,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,9206.0,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,9234.0,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,9268.0,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,9308.0,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,9352.0,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,9403.0,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,9274.289,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,8926.0,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,8953.0,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,8982.0,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,9016.0,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,9056.0,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,9101.0,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,9153.0,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,9022.327,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,8744.975,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,8775.0,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,8806.0,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,8843.0,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,8886.0,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,8929.0,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,8982.0,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,,8848.3385,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,8684.0,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,8714.0,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,8744.0,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,8781.0,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,8821.0,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,8859.0,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,8906.025000000001,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,,8784.419,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,8644.0,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,8677.0,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,8711.0,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,8747.0,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,8789.0,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,8827.0,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,8876.0,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,,8751.05375,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,8614.0,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,8650.0,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,8688.0,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,8729.0,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,8776.0,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,8818.1,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,8870.0,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,,8732.76425,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,8548.0,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,8589.0,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,8629.0,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,8674.0,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,8725.0,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,8775.0,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,8833.025000000001,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,,8678.759,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,8563.0,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,8607.0,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,8648.0,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,8698.0,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,8752.0,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,8806.0,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,8870.0,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,,8702.3605,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,8637.975,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.1,8684.0,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.25,8734.0,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,8794.0,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,8855.0,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,8921.0,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,9006.0,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,,8798.86825,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,8851.975,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.1,8912.0,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.25,8972.0,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.5,9050.0,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.75,9129.0,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.9,9207.1,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.975,9314.0,COVID-19
DE,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,,9055.8405,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,9125.0,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.1,9213.0,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.25,9289.0,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.5,9393.0,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.75,9504.0,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.9,9609.1,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.975,9748.025,COVID-19
DE,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,,9404.606,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,9395.975,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,9523.0,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,9648.0,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,9810.0,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,9980.0,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,10164.1,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.975,10384.025,COVID-19
DE,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,,9829.2295,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,9626.975,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,9805.9,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,9985.0,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,10216.0,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,10475.25,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,10732.2,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,11073.025,COVID-19
DE,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,,10252.21775,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,9810.975,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,10029.9,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,10263.75,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,10548.5,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,10873.25,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,11229.1,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,11639.0,COVID-19
DE,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,,10599.86025,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,9948.0,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,10196.8,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,10461.75,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,10794.0,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,11168.25,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,11578.1,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,12071.05,COVID-19
DE,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,,10850.2325,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,10302.975,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,10607.9,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,10945.0,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,11371.0,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,11869.25,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,12391.1,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,13033.250000000002,COVID-19
DE,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,,11448.9955,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,9949.95,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,10372.9,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,10807.0,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,11366.5,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,12041.0,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,12757.3,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,13616.025,COVID-19
DE,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,,11485.43825,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,419.0,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE,00-04,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,414.78475,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,400.0,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,401.0,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,408.0,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,412.0,COVID-19
DE,00-04,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,403.6915,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE,00-04,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,401.49625,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE,00-04,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,401.548,COVID-19
DE,00-04,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE,00-04,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE,00-04,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,397.0,COVID-19
DE,00-04,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE,00-04,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,402.0,COVID-19
DE,00-04,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,405.0,COVID-19
