location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.975,12740.0,COVID-19
DE,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,12672.138,COVID-19
DE,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.025,13071.0,COVID-19
DE,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.1,13092.0,COVID-19
DE,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.25,13111.0,COVID-19
DE,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.5,13135.0,COVID-19
DE,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.75,13161.0,COVID-19
DE,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.9,13187.0,COVID-19
DE,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.975,13216.0,COVID-19
DE,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,13137.5675,COVID-19
DE,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.025,13440.975,COVID-19
DE,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.1,13465.0,COVID-19
DE,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.25,13489.0,COVID-19
DE,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.5,13516.0,COVID-19
DE,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.75,13544.0,COVID-19
DE,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.9,13572.0,COVID-19
DE,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.975,13608.0,COVID-19
DE,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,13517.5245,COVID-19
DE,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.025,13699.0,COVID-19
DE,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.1,13725.0,COVID-19
DE,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.25,13750.0,COVID-19
DE,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.5,13781.0,COVID-19
DE,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.75,13813.0,COVID-19
DE,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.9,13843.0,COVID-19
DE,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.975,13878.0,COVID-19
DE,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,13782.95475,COVID-19
DE,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.025,13880.0,COVID-19
DE,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.1,13905.0,COVID-19
DE,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.25,13932.75,COVID-19
DE,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.5,13966.0,COVID-19
DE,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.75,14002.0,COVID-19
DE,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.9,14035.0,COVID-19
DE,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.975,14076.025,COVID-19
DE,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,13968.8405,COVID-19
DE,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.025,13790.0,COVID-19
DE,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.1,13816.0,COVID-19
DE,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.25,13845.0,COVID-19
DE,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.5,13878.0,COVID-19
DE,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.75,13915.0,COVID-19
DE,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.9,13950.0,COVID-19
DE,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.975,13990.025,COVID-19
DE,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,13881.72975,COVID-19
DE,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.025,13675.0,COVID-19
DE,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.1,13701.0,COVID-19
DE,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.25,13731.0,COVID-19
DE,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.5,13765.0,COVID-19
DE,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.75,13801.0,COVID-19
DE,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.9,13836.0,COVID-19
DE,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.975,13877.0,COVID-19
DE,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,13767.598,COVID-19
DE,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.025,10625.0,COVID-19
DE,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.1,10651.0,COVID-19
DE,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.25,10677.0,COVID-19
DE,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.5,10707.0,COVID-19
DE,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.75,10741.0,COVID-19
DE,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.9,10774.0,COVID-19
DE,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.975,10814.0,COVID-19
DE,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,10710.291,COVID-19
DE,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.025,11030.975,COVID-19
DE,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.1,11061.0,COVID-19
DE,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.25,11091.0,COVID-19
DE,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.5,11126.0,COVID-19
DE,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.75,11163.0,COVID-19
DE,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.9,11201.0,COVID-19
DE,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.975,11247.025,COVID-19
DE,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,11129.01625,COVID-19
DE,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.025,10943.0,COVID-19
DE,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.1,10976.0,COVID-19
DE,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.25,11008.0,COVID-19
DE,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.5,11046.0,COVID-19
DE,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.75,11087.0,COVID-19
DE,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.9,11126.0,COVID-19
DE,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.975,11172.0,COVID-19
DE,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,11049.0755,COVID-19
DE,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.025,10733.975,COVID-19
DE,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.1,10769.0,COVID-19
DE,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.25,10803.0,COVID-19
DE,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.5,10844.0,COVID-19
DE,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.75,10886.0,COVID-19
DE,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.9,10929.0,COVID-19
DE,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.975,10977.025,COVID-19
DE,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,10846.58375,COVID-19
DE,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.025,10299.975,COVID-19
DE,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.1,10336.0,COVID-19
DE,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.25,10371.0,COVID-19
DE,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.5,10412.0,COVID-19
DE,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.75,10456.0,COVID-19
DE,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.9,10498.1,COVID-19
DE,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.975,10547.0,COVID-19
DE,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,10414.9585,COVID-19
DE,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.025,10262.0,COVID-19
DE,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.1,10298.0,COVID-19
DE,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.25,10333.0,COVID-19
DE,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.5,10375.0,COVID-19
DE,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.75,10418.0,COVID-19
DE,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.9,10461.0,COVID-19
DE,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.975,10511.0,COVID-19
DE,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,10377.85075,COVID-19
DE,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.025,10218.975,COVID-19
DE,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.1,10255.0,COVID-19
DE,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.25,10290.0,COVID-19
DE,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.5,10332.0,COVID-19
DE,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.75,10375.0,COVID-19
DE,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.9,10418.0,COVID-19
DE,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.975,10470.0,COVID-19
DE,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,10334.70575,COVID-19
DE,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.025,12553.0,COVID-19
DE,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.1,12594.0,COVID-19
DE,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.25,12635.0,COVID-19
DE,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.5,12683.0,COVID-19
DE,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.75,12732.0,COVID-19
DE,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.9,12781.0,COVID-19
DE,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.975,12839.0,COVID-19
DE,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,12685.451,COVID-19
DE,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,11110.975,COVID-19
DE,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.1,11158.0,COVID-19
DE,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.25,11198.0,COVID-19
DE,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.5,11245.0,COVID-19
DE,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.75,11296.0,COVID-19
DE,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.9,11348.0,COVID-19
DE,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.975,11400.025,COVID-19
DE,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,11248.7095,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,10359.0,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.1,10402.0,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.25,10446.0,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.5,10496.0,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.75,10550.0,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.9,10600.0,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.975,10662.0,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,10499.219,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,9785.0,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.1,9831.0,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.25,9879.0,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.5,9934.0,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.75,9991.0,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.9,10047.0,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.975,10113.025,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,9937.80175,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,9136.975,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.1,9187.0,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.25,9236.0,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.5,9295.0,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.75,9354.0,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.9,9412.0,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.975,9482.0,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,9297.75875,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,9047.0,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.1,9097.0,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.25,9146.0,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.5,9204.0,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.75,9266.0,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.9,9325.0,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.975,9398.0,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,9208.68025,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,8945.0,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.1,8996.9,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.25,9046.75,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.5,9107.0,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.75,9168.0,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.9,9227.0,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.975,9299.025,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,9109.97925,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,8351.0,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.1,8413.0,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.25,8473.0,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.5,8541.0,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.75,8613.0,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.9,8683.0,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.975,8779.025,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,mean,,8546.3155,COVID-19
DE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,7777.975,COVID-19
DE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.1,7846.0,COVID-19
DE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.25,7918.0,COVID-19
DE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.5,7999.0,COVID-19
DE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.75,8087.0,COVID-19
DE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.9,8176.1,COVID-19
DE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.975,8293.025000000001,COVID-19
DE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,mean,,8006.9105,COVID-19
DE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,7251.95,COVID-19
DE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.1,7339.9,COVID-19
DE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.25,7433.0,COVID-19
DE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.5,7539.0,COVID-19
DE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.75,7659.0,COVID-19
DE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.9,7773.0999999999985,COVID-19
DE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.975,7946.025,COVID-19
DE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,mean,,7553.06025,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,6698.975,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.1,6827.0,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.25,6951.0,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.5,7104.0,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.75,7290.25,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.9,7500.0,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.975,7799.049999999999,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,mean,,7139.15225,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,6567.825,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.1,6771.900000000001,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.25,6988.0,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.5,7279.5,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.75,7636.25,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.9,8077.0,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.975,8761.350000000002,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,mean,,7370.26325,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,161.39,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,165.52675,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,155.5665,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,155.9255,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.75,149.0,COVID-19
