location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,,9964.4925,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,9658.0,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,9670.0,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,9682.0,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,9696.0,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,9713.0,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,9730.0,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,9752.025,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,,9698.583,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,9546.0,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,9557.0,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,9570.0,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,9584.0,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,9601.0,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,9617.0,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,9641.0,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,,9586.01275,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,9314.0,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,9327.0,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,9339.0,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,9353.0,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,9370.0,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,9386.0,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,9407.0,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,,9355.1335,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,8940.0,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,8953.0,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,8966.0,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,8980.0,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,8996.0,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,9013.0,COVID-19
