location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.9,5186.0,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.975,5212.0,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,mean,,5146.247,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.025,4956.0,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.1,4971.0,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.25,4986.0,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,5005.0,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.75,5027.0,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.9,5049.1,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.975,5073.0,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,mean,,5008.0055,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.025,4767.0,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.1,4784.0,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.25,4801.0,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,4820.0,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.75,4843.0,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.9,4866.0,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.975,4891.025,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,,4822.9515,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,4604.0,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,4623.0,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,4641.0,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,4663.0,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.75,4687.0,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.9,4710.0,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.975,4741.0,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,mean,,4664.953,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.025,4489.0,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.1,4510.0,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.25,4529.0,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,4553.0,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.75,4581.0,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.9,4607.0,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.975,4637.025000000001,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,mean,,4556.0665,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.025,4425.0,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.1,4447.0,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.25,4467.0,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,4493.0,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.75,4521.0,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.9,4548.0,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.975,4582.0,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,mean,,4495.6745,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.025,4400.0,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.1,4423.0,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.25,4444.0,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,4471.0,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.75,4501.0,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.9,4528.0,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.975,4561.0,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,mean,,4473.55875,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.025,4154.975,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.1,4176.0,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.25,4197.0,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,4223.0,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.75,4251.0,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.9,4279.0,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.975,4310.0,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,mean,,4225.34675,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.025,3950.0,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.1,3971.0,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.25,3993.0,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,4020.0,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.75,4049.0,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.9,4078.0,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.975,4110.025,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,mean,,4022.858,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.025,3824.0,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.1,3850.0,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.25,3876.0,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,3907.0,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.75,3939.0,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.9,3971.0,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.975,4009.025,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,mean,,3908.7425,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.025,3649.0,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.1,3681.0,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.25,3712.0,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,3747.0,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.75,3786.0,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.9,3820.0,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.975,3866.0,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,mean,,3749.66775,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.025,3446.0,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.1,3481.9,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.25,3517.0,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,3559.0,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.75,3602.0,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.9,3642.0,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.975,3695.0,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,mean,,3561.146,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.025,3406.0,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.1,3442.9,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.25,3481.0,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,3526.0,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.75,3572.0,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.9,3614.0,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.975,3673.0,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,mean,,3528.6445,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.025,3378.0,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.1,3417.9,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.25,3458.0,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,3507.0,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.75,3553.0,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.9,3598.0,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.975,3659.0,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,mean,,3508.12725,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.025,3106.0,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.1,3146.0,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.25,3184.0,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,3231.0,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.75,3276.0,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.9,3322.0,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.975,3381.0,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,mean,,3232.947,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.025,2879.0,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.1,2924.0,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.25,2966.0,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,3014.0,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.75,3066.0,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.9,3118.0,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.975,3181.0,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,mean,,3018.2425,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.025,2605.0,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.1,2652.9,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.25,2702.0,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,2757.0,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.75,2820.0,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.9,2881.0,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.975,2963.0,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,mean,,2763.66725,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.025,2180.0,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.1,2234.9,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.25,2286.0,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,2345.0,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.75,2415.0,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.9,2487.1,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.975,2575.0,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,mean,,2354.962,COVID-19
DE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.025,2044.0,COVID-19
DE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.1,2112.0,COVID-19
DE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.25,2173.0,COVID-19
DE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,2248.0,COVID-19
DE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.75,2335.0,COVID-19
DE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.9,2427.1,COVID-19
DE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.975,2539.0,COVID-19
DE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,mean,,2260.8985,COVID-19
DE,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.025,1940.0,COVID-19
DE,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.1,2014.0,COVID-19
DE,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.25,2088.0,COVID-19
DE,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,2176.0,COVID-19
DE,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.75,2279.0,COVID-19
DE,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.9,2396.0,COVID-19
DE,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.975,2538.05,COVID-19
DE,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,mean,,2194.36,COVID-19
DE,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.025,1876.0,COVID-19
DE,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.1,1958.0,COVID-19
DE,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.25,2047.0,COVID-19
DE,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,2155.0,COVID-19
DE,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.75,2297.0,COVID-19
DE,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.9,2444.0,COVID-19
DE,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.975,2687.0,COVID-19
DE,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,mean,,2187.044,COVID-19
DE,00-04,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,00-04,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE,00-04,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,00-04,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,00-04,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE,00-04,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE,00-04,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE,00-04,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,184.8315,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,171.34975,COVID-19
DE,00-04,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2022-05-30,2022-05-04,-26 day ahead inc hosp,mean,,170.89575,COVID-19
DE,00-04,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE,00-04,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-05-30,2022-05-05,-25 day ahead inc hosp,mean,,173.40475,COVID-19
DE,00-04,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.9,167.0,COVID-19
