location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,mean,,8127.624,COVID-19
DE,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.025,7997.0,COVID-19
DE,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.1,8006.0,COVID-19
DE,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.25,8013.0,COVID-19
DE,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.5,8022.0,COVID-19
DE,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.75,8032.0,COVID-19
DE,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.9,8041.0,COVID-19
DE,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.975,8052.0,COVID-19
DE,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,mean,,8022.97425,COVID-19
DE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.025,8235.0,COVID-19
DE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.1,8245.0,COVID-19
DE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.25,8253.0,COVID-19
DE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.5,8264.0,COVID-19
DE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.75,8275.0,COVID-19
DE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.9,8284.0,COVID-19
DE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.975,8297.0,COVID-19
DE,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,mean,,8264.372,COVID-19
DE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.025,8418.0,COVID-19
DE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.1,8428.0,COVID-19
DE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.25,8437.0,COVID-19
DE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.5,8448.0,COVID-19
DE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.75,8460.0,COVID-19
DE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.9,8471.0,COVID-19
DE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.975,8484.0,COVID-19
DE,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,mean,,8449.2355,COVID-19
DE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.025,8478.0,COVID-19
DE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.1,8488.0,COVID-19
DE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.25,8498.0,COVID-19
DE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.5,8510.0,COVID-19
DE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.75,8522.0,COVID-19
DE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.9,8532.0,COVID-19
DE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.975,8545.0,COVID-19
DE,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,mean,,8510.08375,COVID-19
DE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.025,8513.0,COVID-19
DE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.1,8523.0,COVID-19
DE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.25,8533.0,COVID-19
DE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.5,8544.0,COVID-19
DE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.75,8557.0,COVID-19
DE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.9,8567.0,COVID-19
DE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.975,8579.0,COVID-19
DE,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,mean,,8544.9425,COVID-19
DE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.025,8815.0,COVID-19
DE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.1,8827.0,COVID-19
DE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.25,8838.0,COVID-19
DE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.5,8852.0,COVID-19
DE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.75,8866.0,COVID-19
DE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.9,8878.0,COVID-19
DE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.975,8891.0,COVID-19
DE,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,mean,,8852.03625,COVID-19
DE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.025,9011.0,COVID-19
DE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.1,9025.0,COVID-19
DE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.25,9038.0,COVID-19
DE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.5,9053.0,COVID-19
DE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.75,9068.0,COVID-19
DE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.9,9081.0,COVID-19
DE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.975,9098.0,COVID-19
DE,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,mean,,9053.28275,COVID-19
DE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.025,9214.0,COVID-19
DE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.1,9230.0,COVID-19
DE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.25,9244.0,COVID-19
DE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.5,9260.0,COVID-19
DE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.75,9277.0,COVID-19
DE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.9,9293.0,COVID-19
DE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.975,9311.0,COVID-19
DE,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,mean,,9261.02575,COVID-19
DE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.025,9154.0,COVID-19
DE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.1,9171.0,COVID-19
DE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.25,9187.0,COVID-19
DE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.5,9205.0,COVID-19
DE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.75,9223.0,COVID-19
DE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.9,9241.0,COVID-19
DE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.975,9262.0,COVID-19
DE,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,mean,,9205.434,COVID-19
DE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.025,9085.0,COVID-19
DE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.1,9103.0,COVID-19
DE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.25,9121.0,COVID-19
DE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.5,9141.0,COVID-19
DE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.75,9161.0,COVID-19
DE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.9,9180.0,COVID-19
DE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.975,9203.0,COVID-19
DE,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,mean,,9141.62725,COVID-19
DE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.025,9065.0,COVID-19
DE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.1,9084.0,COVID-19
DE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.25,9103.0,COVID-19
DE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.5,9123.0,COVID-19
DE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.75,9144.0,COVID-19
DE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.9,9163.0,COVID-19
DE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.975,9187.025,COVID-19
DE,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,mean,,9123.9815,COVID-19
DE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.025,9032.0,COVID-19
DE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.1,9051.0,COVID-19
DE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.25,9070.0,COVID-19
DE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.5,9089.5,COVID-19
DE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.75,9110.0,COVID-19
DE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.9,9131.0,COVID-19
DE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.975,9155.025,COVID-19
DE,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,mean,,9090.6455,COVID-19
DE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.025,8741.0,COVID-19
DE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.1,8764.0,COVID-19
DE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.25,8785.0,COVID-19
DE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.5,8809.0,COVID-19
DE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.75,8834.0,COVID-19
DE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.9,8859.0,COVID-19
DE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.975,8891.0,COVID-19
DE,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,mean,,8810.65325,COVID-19
DE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.025,8347.0,COVID-19
DE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.1,8371.9,COVID-19
DE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.25,8396.0,COVID-19
DE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.5,8424.0,COVID-19
DE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.75,8453.0,COVID-19
DE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.9,8481.0,COVID-19
DE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.975,8515.0,COVID-19
DE,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,mean,,8425.66275,COVID-19
DE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.025,8100.0,COVID-19
DE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.1,8129.0,COVID-19
DE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.25,8159.0,COVID-19
DE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.5,8192.0,COVID-19
DE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.75,8227.0,COVID-19
DE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.9,8260.0,COVID-19
DE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.975,8298.0,COVID-19
DE,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,mean,,8193.77675,COVID-19
DE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.025,7843.0,COVID-19
DE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.1,7883.0,COVID-19
DE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.25,7920.0,COVID-19
DE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.5,7961.0,COVID-19
DE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.75,8002.0,COVID-19
DE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.9,8045.0,COVID-19
DE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.975,8095.0,COVID-19
DE,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,mean,,7962.48675,COVID-19
DE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.025,7622.9749999999985,COVID-19
DE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.1,7674.0,COVID-19
DE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.25,7722.0,COVID-19
DE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.5,7773.0,COVID-19
DE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.75,7833.0,COVID-19
DE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.9,7891.0,COVID-19
DE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.975,7954.0,COVID-19
DE,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,mean,,7778.34575,COVID-19
DE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.025,7535.0,COVID-19
DE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.1,7589.0,COVID-19
DE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.25,7641.75,COVID-19
DE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.5,7694.0,COVID-19
DE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.75,7755.0,COVID-19
DE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.9,7816.1,COVID-19
DE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.975,7879.0,COVID-19
DE,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,mean,,7699.536,COVID-19
DE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.025,7476.0,COVID-19
DE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.1,7535.0,COVID-19
DE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.25,7585.0,COVID-19
DE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.5,7643.0,COVID-19
DE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.75,7706.0,COVID-19
DE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.9,7770.0,COVID-19
DE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.975,7828.025,COVID-19
DE,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,mean,,7646.75625,COVID-19
DE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.025,6888.0,COVID-19
DE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.1,6988.0,COVID-19
DE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.25,7072.0,COVID-19
DE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.5,7175.0,COVID-19
DE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.75,7298.0,COVID-19
DE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.9,7421.0,COVID-19
DE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.975,7589.0,COVID-19
DE,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,mean,,7192.9185,COVID-19
DE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.025,6349.0,COVID-19
DE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.1,6486.0,COVID-19
DE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.25,6631.0,COVID-19
DE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.5,6824.0,COVID-19
DE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.75,7047.0,COVID-19
DE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.9,7283.0,COVID-19
DE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.975,7625.025,COVID-19
DE,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,mean,,6862.266,COVID-19
DE,00-04,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00-04,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE,00-04,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE,00-04,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE,00-04,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE,00-04,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE,00-04,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,,206.118,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,198.0,COVID-19
DE,00-04,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,,197.156,COVID-19
DE,00-04,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE,00-04,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE,00-04,2023-03-29,2023-03-03,-26 day ahead inc hosp,mean,,189.23025,COVID-19
DE,00-04,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,00-04,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE,00-04,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,00-04,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,00-04,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE,00-04,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE,00-04,2023-03-29,2023-03-04,-25 day ahead inc hosp,mean,,186.38525,COVID-19
DE,00-04,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,00-04,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE,00-04,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,00-04,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE,00-04,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,00-04,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.9,184.0,COVID-19
