location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,,9554.3425,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.025,9465.0,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.1,9485.0,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.25,9504.0,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.5,9528.0,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.75,9554.0,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.9,9578.0,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.975,9610.0,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,,9530.0675,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.025,9355.0,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.1,9375.0,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.25,9394.0,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.5,9419.0,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.75,9445.0,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.9,9471.0,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.975,9502.0,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,,9421.19775,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.025,9131.0,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.1,9151.0,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.25,9170.0,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.5,9194.0,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.75,9221.0,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.9,9246.0,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.975,9282.025,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,,9197.0535,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.025,8973.0,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.1,8993.0,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.25,9013.0,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.5,9039.0,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.75,9066.0,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,9094.0,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,9129.0,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,,9041.4345,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,8912.0,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,8931.0,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,8951.0,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,8974.0,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,9000.0,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,9027.1,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,9056.0,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,,8976.64525,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,8868.0,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,8887.0,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,8906.0,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,8929.0,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,8954.0,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,8979.0,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,9009.0,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,,8931.27075,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,8838.0,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,8858.0,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,8878.0,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,8901.0,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,8927.0,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,8951.0,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,8983.025,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,,8903.39475,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,8767.0,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.1,8788.0,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.25,8809.0,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.5,8833.0,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.75,8858.0,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.9,8883.0,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.975,8915.0,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,,8834.67675,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.025,8808.0,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.1,8830.0,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.25,8852.0,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.5,8877.0,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.75,8902.0,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.9,8929.0,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.975,8960.025,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,,8878.40925,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.025,8932.0,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.1,8955.9,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.25,8979.0,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.5,9006.0,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.75,9036.0,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.9,9064.0,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.975,9099.0,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,mean,,9008.37775,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.025,9209.0,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.1,9238.0,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.25,9267.0,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.5,9298.0,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.75,9333.0,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.9,9365.0,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.975,9404.0,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,mean,,9300.291,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.025,9388.975,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.1,9420.0,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.25,9451.75,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.5,9485.0,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.75,9523.0,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.9,9559.0,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.975,9598.025,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,mean,,9487.732,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.025,9607.0,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.1,9646.0,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.25,9680.0,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.5,9722.0,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.75,9769.0,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.9,9811.1,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.975,9867.0,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,mean,,9726.0775,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.025,9799.0,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.1,9847.0,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.25,9887.0,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.5,9940.0,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.75,9997.0,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.9,10051.0,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.975,10117.0,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,mean,,9944.97375,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.025,9913.975,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.1,9966.0,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.25,10014.0,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.5,10074.0,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.75,10138.0,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.9,10199.0,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.975,10284.0,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,mean,,10079.5665,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,9989.975,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.1,10050.0,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.25,10103.0,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.5,10168.0,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.75,10241.0,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.9,10309.0,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.975,10399.05,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,mean,,10175.67525,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,10369.975,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.1,10444.0,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.25,10514.0,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.5,10593.0,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.75,10682.0,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.9,10766.0,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.975,10883.0,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,mean,,10601.4135,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,10435.0,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.1,10528.9,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.25,10615.0,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.5,10717.0,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.75,10825.25,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.9,10930.0,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.975,11068.1,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,mean,,10724.53325,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,10649.0,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.1,10760.0,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.25,10861.0,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.5,10984.0,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.75,11111.0,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.9,11236.1,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.975,11386.025,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,mean,,10991.972,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,10775.0,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.1,10931.9,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.25,11075.0,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.5,11242.5,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.75,11424.0,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.9,11600.1,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.975,11879.0,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,mean,,11261.61725,COVID-19
DE,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,10787.975,COVID-19
DE,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.1,10996.9,COVID-19
DE,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.25,11190.0,COVID-19
DE,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.5,11418.0,COVID-19
DE,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.75,11659.25,COVID-19
DE,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.9,11925.1,COVID-19
DE,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.975,12352.1,COVID-19
DE,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,mean,,11448.80775,COVID-19
DE,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,10693.975,COVID-19
DE,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,10941.0,COVID-19
DE,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,11164.0,COVID-19
DE,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,11439.0,COVID-19
DE,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,11739.0,COVID-19
DE,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,12080.1,COVID-19
DE,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,12592.025,COVID-19
DE,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,mean,,11485.4155,COVID-19
DE,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,10629.0,COVID-19
DE,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,10887.0,COVID-19
DE,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,11137.0,COVID-19
DE,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,11443.5,COVID-19
DE,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,11775.0,COVID-19
DE,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,12162.1,COVID-19
DE,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,12741.15,COVID-19
DE,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,,11495.938,COVID-19
DE,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,10289.975,COVID-19
DE,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,10628.9,COVID-19
DE,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,10932.75,COVID-19
DE,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,11324.5,COVID-19
DE,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,11744.0,COVID-19
DE,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,12242.2,COVID-19
DE,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,12979.05,COVID-19
DE,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,,11391.06725,COVID-19
DE,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,9714.0,COVID-19
DE,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,10194.9,COVID-19
DE,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,10604.0,COVID-19
DE,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,11111.0,COVID-19
DE,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,11700.0,COVID-19
DE,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,12419.1,COVID-19
DE,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,13353.350000000002,COVID-19
DE,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,,11221.721,COVID-19
DE,00-04,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,00-04,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,00-04,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,371.3765,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,375.0,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,382.0,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,375.10525,COVID-19
DE,00-04,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,00-04,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE,00-04,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE,00-04,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE,00-04,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.9,389.0,COVID-19
DE,00-04,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE,00-04,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,,384.932,COVID-19
DE,00-04,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,00-04,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,00-04,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE,00-04,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE,00-04,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,,371.59875,COVID-19
DE,00-04,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,00-04,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE,00-04,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.25,372.0,COVID-19
DE,00-04,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE,00-04,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.75,376.0,COVID-19
DE,00-04,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.9,379.0,COVID-19
