location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.5,7876.0,COVID-19
DE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.75,7896.0,COVID-19
DE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.9,7914.0,COVID-19
DE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.975,7938.0,COVID-19
DE,00+,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,,7878.3935,COVID-19
DE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.025,7766.0,COVID-19
DE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.1,7783.0,COVID-19
DE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.25,7799.0,COVID-19
DE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.5,7818.0,COVID-19
DE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.75,7837.0,COVID-19
DE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.9,7857.0,COVID-19
DE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.975,7880.025,COVID-19
DE,00+,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,,7818.97125,COVID-19
DE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.025,7728.975,COVID-19
DE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.1,7745.0,COVID-19
DE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.25,7761.0,COVID-19
DE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.5,7781.0,COVID-19
DE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.75,7800.0,COVID-19
DE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.9,7820.0,COVID-19
DE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.975,7843.0,COVID-19
DE,00+,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,,7781.76425,COVID-19
DE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.025,7708.0,COVID-19
DE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.1,7725.0,COVID-19
DE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.25,7740.0,COVID-19
DE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.5,7760.0,COVID-19
DE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.75,7779.0,COVID-19
DE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.9,7799.0,COVID-19
DE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.975,7822.0,COVID-19
DE,00+,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,,7760.68275,COVID-19
DE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.025,7312.9749999999985,COVID-19
DE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.1,7331.0,COVID-19
DE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.25,7346.0,COVID-19
DE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.5,7366.0,COVID-19
DE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.75,7386.0,COVID-19
DE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.9,7405.0,COVID-19
DE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.975,7429.0,COVID-19
DE,00+,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,,7367.2855,COVID-19
DE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.025,6949.0,COVID-19
DE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.1,6965.900000000001,COVID-19
DE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.25,6983.0,COVID-19
DE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.5,7003.0,COVID-19
DE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.75,7022.0,COVID-19
DE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.9,7040.0,COVID-19
DE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.975,7065.0,COVID-19
DE,00+,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,,7003.25375,COVID-19
DE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.025,6737.0,COVID-19
DE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.1,6758.0,COVID-19
DE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.25,6775.0,COVID-19
DE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.5,6796.0,COVID-19
DE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.75,6816.0,COVID-19
DE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.9,6835.0,COVID-19
DE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.975,6858.0,COVID-19
DE,00+,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,,6795.96,COVID-19
DE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.025,6540.0,COVID-19
DE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.1,6560.0,COVID-19
DE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.25,6579.0,COVID-19
DE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.5,6601.0,COVID-19
DE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.75,6623.0,COVID-19
DE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.9,6644.0,COVID-19
DE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.975,6667.0,COVID-19
DE,00+,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,,6601.33325,COVID-19
DE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.025,6450.0,COVID-19
DE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.1,6472.0,COVID-19
DE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.25,6491.0,COVID-19
DE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.5,6513.0,COVID-19
DE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.75,6537.0,COVID-19
DE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.9,6559.0,COVID-19
DE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.975,6584.0,COVID-19
DE,00+,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,,6514.39625,COVID-19
DE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.025,6403.0,COVID-19
DE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.1,6427.0,COVID-19
DE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.25,6446.0,COVID-19
DE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.5,6469.0,COVID-19
DE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.75,6493.0,COVID-19
DE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.9,6515.0,COVID-19
DE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.975,6542.0,COVID-19
DE,00+,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,,6469.937,COVID-19
DE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.025,6382.0,COVID-19
DE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.1,6406.0,COVID-19
DE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.25,6426.0,COVID-19
DE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.5,6449.0,COVID-19
DE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.75,6473.0,COVID-19
DE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.9,6495.0,COVID-19
DE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.975,6522.025,COVID-19
DE,00+,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,,6449.9975,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,6206.0,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.1,6231.0,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.25,6253.0,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.5,6279.0,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.75,6304.0,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.9,6328.0,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.975,6357.0,COVID-19
DE,00+,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,,6279.23625,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,6369.0,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.1,6397.0,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.25,6422.0,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.5,6451.0,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.75,6482.0,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.9,6511.0,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.975,6546.0,COVID-19
DE,00+,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,,6452.95925,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,6391.0,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.1,6423.0,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.25,6452.0,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.5,6486.0,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.75,6522.0,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.9,6555.0,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.975,6594.0,COVID-19
DE,00+,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,,6487.53,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,6410.975,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.1,6443.0,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.25,6476.0,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.5,6513.0,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.75,6554.0,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.9,6590.0,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.975,6631.025,COVID-19
DE,00+,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,,6516.107,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,6284.0,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.1,6322.0,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.25,6358.75,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.5,6403.0,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.75,6446.0,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.9,6488.0,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.975,6540.025,COVID-19
DE,00+,2022-08-26,2022-08-20,-6 day ahead inc hosp,mean,,6403.603,COVID-19
DE,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,6308.0,COVID-19
DE,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.1,6346.0,COVID-19
DE,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.25,6384.75,COVID-19
DE,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.5,6428.0,COVID-19
DE,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.75,6473.0,COVID-19
DE,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.9,6520.0,COVID-19
DE,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.975,6570.025,COVID-19
DE,00+,2022-08-26,2022-08-21,-5 day ahead inc hosp,mean,,6430.381,COVID-19
DE,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,6275.0,COVID-19
DE,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.1,6313.0,COVID-19
DE,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.25,6353.0,COVID-19
DE,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.5,6397.0,COVID-19
DE,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.75,6443.0,COVID-19
DE,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.9,6489.0,COVID-19
DE,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.975,6542.025,COVID-19
DE,00+,2022-08-26,2022-08-22,-4 day ahead inc hosp,mean,,6399.69925,COVID-19
DE,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,6170.0,COVID-19
DE,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.1,6223.0,COVID-19
DE,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.25,6270.75,COVID-19
DE,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.5,6324.0,COVID-19
DE,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.75,6383.0,COVID-19
DE,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.9,6440.0,COVID-19
DE,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.975,6507.0,COVID-19
DE,00+,2022-08-26,2022-08-23,-3 day ahead inc hosp,mean,,6328.87725,COVID-19
DE,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,5848.0,COVID-19
DE,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.1,5900.0,COVID-19
DE,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.25,5959.0,COVID-19
DE,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.5,6028.0,COVID-19
DE,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.75,6099.0,COVID-19
DE,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.9,6171.0,COVID-19
DE,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.975,6254.0,COVID-19
DE,00+,2022-08-26,2022-08-24,-2 day ahead inc hosp,mean,,6032.80175,COVID-19
DE,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,5717.975,COVID-19
DE,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.1,5796.0,COVID-19
DE,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.25,5881.0,COVID-19
DE,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.5,5974.0,COVID-19
DE,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.75,6072.0,COVID-19
DE,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.9,6170.1,COVID-19
DE,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.975,6295.0,COVID-19
DE,00+,2022-08-26,2022-08-25,-1 day ahead inc hosp,mean,,5980.587,COVID-19
DE,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,5519.975,COVID-19
DE,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.1,5633.0,COVID-19
DE,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.25,5729.75,COVID-19
DE,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.5,5851.0,COVID-19
DE,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.75,5981.0,COVID-19
DE,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.9,6109.1,COVID-19
DE,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.975,6266.05,COVID-19
DE,00+,2022-08-26,2022-08-26,0 day ahead inc hosp,mean,,5862.172,COVID-19
DE,00-04,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE,00-04,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE,00-04,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE,00-04,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,336.43075,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,336.56875,COVID-19
DE,00-04,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE,00-04,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE,00-04,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE,00-04,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE,00-04,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,,336.6595,COVID-19
DE,00-04,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE,00-04,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE,00-04,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE,00-04,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE,00-04,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE,00-04,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,,329.73325,COVID-19
DE,00-04,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE,00-04,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.5,309.0,COVID-19
DE,00-04,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE,00-04,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.9,311.0,COVID-19
