location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE,00-04,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,00-04,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,00-04,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE,00-04,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,234.80825,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,243.67475,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,254.90000000000003,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,258.986,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,263.90000000000003,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,268.4305,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,297.63675,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,290.74825,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,301.08425,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,311.97175,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,335.59225,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,336.72125,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.75,345.0,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,340.572,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,337.4695,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,,355.393,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,,346.138,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.1,351.0,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,356.0,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.975,381.0250000000001,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,,362.147,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,,348.72175,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,,341.94775,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,,353.2455,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,,353.1105,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,361.0,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,415.0250000000001,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,,363.033,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,5041.0,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,5048.0,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,5054.0,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,5063.0,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,5073.0,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,5085.0,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,5100.0,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,5065.15275,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,4979.0,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,4986.0,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,4993.0,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,5002.0,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,5012.0,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,5023.0,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,5038.0,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,5003.35525,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,4883.0,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,4890.0,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,4898.0,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,4907.0,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,4917.0,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,4927.0,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,4942.0,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,4908.1645,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,4669.0,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,4677.0,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,4684.0,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,4694.0,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,4704.0,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,4714.0,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,4730.0,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,4694.8125,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,4589.0,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,4598.0,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,4606.0,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,4616.0,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,4627.0,COVID-19
