location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,8519.0,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,8546.0,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,8578.0,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,8614.0,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,8648.0,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,8695.0,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,,8582.01025,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,8413.0,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,8443.0,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,8475.0,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,8511.0,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,8551.0,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,8589.0,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,8635.0,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,,8514.891,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,7600.0,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,7630.0,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,7659.0,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,7694.0,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,7732.0,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,7768.0,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,7812.0,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,,7697.206,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,7475.0,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,7504.0,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,7532.0,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,7568.0,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,7607.0,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,7641.0,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,7689.0,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,,7571.14125,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,7348.0,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,7377.0,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,7406.0,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,7441.0,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,7480.0,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,7516.0,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,7561.0,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,,7444.8125,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,6132.0,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,6162.0,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,6189.0,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,6222.0,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,6257.0,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,6290.0,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,6335.0,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,,6224.73125,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,6407.0,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,6438.0,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,6470.0,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,6509.0,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,6548.0,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,6586.0,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,6634.0,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,,6510.91825,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,6575.0,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,6612.0,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,6649.0,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,6694.0,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,6738.0,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,6780.0,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,6830.025,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,,6695.936,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,6483.0,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,6529.0,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,6572.0,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,6623.0,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,6673.0,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,6716.0,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,6775.0,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,,6623.47775,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.025,7099.0,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,7148.0,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,7195.0,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,7251.0,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,7306.0,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,7353.0,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,7407.025,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,mean,,7251.7785,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.025,7081.0,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.1,7135.0,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.25,7184.0,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.5,7241.0,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.75,7296.0,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.9,7346.0,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.975,7399.0,COVID-19
DE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,mean,,7240.7715,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.025,7095.975,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.1,7149.0,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.25,7202.0,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.5,7262.0,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.75,7318.0,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.9,7370.0,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.975,7425.025,COVID-19
DE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,mean,,7260.601,COVID-19
DE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.025,7995.0,COVID-19
DE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.1,8059.0,COVID-19
DE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.25,8125.0,COVID-19
DE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.5,8193.0,COVID-19
DE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.75,8257.0,COVID-19
DE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.9,8314.0,COVID-19
DE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.975,8377.025000000001,COVID-19
DE,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,mean,,8190.02775,COVID-19
DE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.025,7177.0,COVID-19
DE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.1,7253.0,COVID-19
DE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.25,7325.0,COVID-19
DE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.5,7397.0,COVID-19
DE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.75,7467.0,COVID-19
DE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.9,7526.0,COVID-19
DE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.975,7591.0,COVID-19
DE,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,mean,,7393.85725,COVID-19
DE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.025,6645.0,COVID-19
DE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.1,6732.0,COVID-19
DE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.25,6810.0,COVID-19
DE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.5,6900.0,COVID-19
DE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.75,6974.0,COVID-19
DE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.9,7036.1,COVID-19
DE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.975,7110.0,COVID-19
DE,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,mean,,6891.12325,COVID-19
DE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.025,6255.95,COVID-19
DE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.1,6349.0,COVID-19
DE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.25,6445.0,COVID-19
DE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.5,6542.5,COVID-19
DE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.75,6630.0,COVID-19
DE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.9,6701.0,COVID-19
DE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.975,6782.0,COVID-19
DE,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,mean,,6534.255,COVID-19
DE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.025,6066.975,COVID-19
DE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.1,6160.9,COVID-19
DE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.25,6247.0,COVID-19
DE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.5,6336.0,COVID-19
DE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.75,6423.0,COVID-19
DE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.9,6494.0,COVID-19
DE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.975,6585.0,COVID-19
DE,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,,6332.38525,COVID-19
DE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.025,5971.0,COVID-19
DE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.1,6063.0,COVID-19
DE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.25,6151.75,COVID-19
DE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.5,6238.5,COVID-19
DE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.75,6324.0,COVID-19
DE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.9,6398.0,COVID-19
DE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.975,6478.075000000001,COVID-19
DE,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,6234.81575,COVID-19
DE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.025,5872.0,COVID-19
DE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.1,5969.0,COVID-19
DE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.25,6053.0,COVID-19
DE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.5,6142.0,COVID-19
DE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.75,6226.0,COVID-19
DE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.9,6301.0,COVID-19
DE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.975,6389.025000000001,COVID-19
DE,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,6138.36275,COVID-19
DE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.025,5521.925,COVID-19
DE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.1,5631.0,COVID-19
DE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.25,5717.0,COVID-19
DE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.5,5811.0,COVID-19
DE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.75,5901.0,COVID-19
DE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.9,5994.0,COVID-19
DE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.975,6101.025000000001,COVID-19
DE,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,5811.71675,COVID-19
DE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.025,5422.0,COVID-19
DE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.1,5549.9,COVID-19
DE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.25,5654.0,COVID-19
DE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.5,5764.0,COVID-19
DE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.75,5881.25,COVID-19
DE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.9,6005.1,COVID-19
DE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.975,6165.025000000001,COVID-19
DE,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,5773.3985,COVID-19
DE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.025,5331.975,COVID-19
DE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.1,5482.0,COVID-19
DE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.25,5617.0,COVID-19
DE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.5,5770.0,COVID-19
DE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.75,5949.0,COVID-19
DE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.9,6141.0,COVID-19
DE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.975,6379.049999999999,COVID-19
DE,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,5794.252,COVID-19
DE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.025,5159.95,COVID-19
DE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.1,5349.900000000001,COVID-19
DE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.25,5555.0,COVID-19
DE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.5,5812.0,COVID-19
DE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.75,6123.0,COVID-19
DE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.9,6467.1,COVID-19
DE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.975,6903.049999999999,COVID-19
DE,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,5873.8245,COVID-19
DE,00-04,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,00-04,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE,00-04,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,313.0,COVID-19
DE,00-04,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE,00-04,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE,00-04,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE,00-04,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE,00-04,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,314.47825,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,309.0,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE,00-04,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,312.24275,COVID-19
DE,00-04,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE,00-04,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE,00-04,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE,00-04,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE,00-04,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,00-04,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,,304.763,COVID-19
DE,00-04,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE,00-04,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE,00-04,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,00-04,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE,00-04,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE,00-04,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE,00-04,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,,306.21625,COVID-19
DE,00-04,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE,00-04,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE,00-04,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,327.0,COVID-19
DE,00-04,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,330.0,COVID-19
