location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,mean,,4263.70275,COVID-19
DE,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.025,4045.0,COVID-19
DE,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.1,4056.0,COVID-19
DE,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.25,4066.0,COVID-19
DE,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.5,4080.0,COVID-19
DE,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.75,4096.0,COVID-19
DE,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.9,4112.0,COVID-19
DE,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.975,4131.0,COVID-19
DE,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,mean,,4082.42425,COVID-19
DE,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.025,3933.0,COVID-19
DE,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.1,3943.0,COVID-19
DE,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.25,3955.0,COVID-19
DE,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.5,3970.0,COVID-19
DE,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.75,3985.0,COVID-19
DE,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.9,4001.0,COVID-19
DE,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.975,4022.0,COVID-19
DE,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,mean,,3971.302,COVID-19
DE,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.025,3759.0,COVID-19
DE,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.1,3769.0,COVID-19
DE,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.25,3781.0,COVID-19
DE,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.5,3796.0,COVID-19
DE,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.75,3813.0,COVID-19
DE,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.9,3829.0,COVID-19
DE,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.975,3851.0,COVID-19
DE,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,mean,,3798.0955,COVID-19
DE,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.025,3573.0,COVID-19
DE,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.1,3585.0,COVID-19
DE,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.25,3598.0,COVID-19
DE,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.5,3614.0,COVID-19
DE,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.75,3632.0,COVID-19
DE,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.9,3652.0,COVID-19
DE,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.975,3674.0,COVID-19
DE,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,mean,,3616.2845,COVID-19
DE,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.025,3537.0,COVID-19
DE,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.1,3549.0,COVID-19
DE,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.25,3562.75,COVID-19
DE,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.5,3579.0,COVID-19
DE,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.75,3599.0,COVID-19
DE,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.9,3619.0,COVID-19
DE,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.975,3645.0,COVID-19
DE,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,mean,,3582.2805,COVID-19
DE,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.025,3517.0,COVID-19
DE,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.1,3530.0,COVID-19
DE,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.25,3544.0,COVID-19
DE,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.5,3561.0,COVID-19
DE,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.75,3582.0,COVID-19
DE,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.9,3603.0,COVID-19
DE,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.975,3628.0,COVID-19
DE,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,mean,,3564.3115,COVID-19
DE,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.025,3267.0,COVID-19
DE,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.1,3282.0,COVID-19
DE,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.25,3297.0,COVID-19
DE,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.5,3318.0,COVID-19
DE,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.75,3340.0,COVID-19
DE,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.9,3365.0,COVID-19
DE,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.975,3395.0,COVID-19
DE,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,mean,,3321.10225,COVID-19
DE,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.025,3045.0,COVID-19
DE,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.1,3059.0,COVID-19
DE,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.25,3074.0,COVID-19
DE,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.5,3093.0,COVID-19
DE,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.75,3114.0,COVID-19
DE,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.9,3137.0,COVID-19
DE,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.975,3165.025,COVID-19
DE,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,,3095.881,COVID-19
DE,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.025,2831.9750000000004,COVID-19
DE,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.1,2848.0,COVID-19
DE,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.25,2863.0,COVID-19
DE,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.5,2882.0,COVID-19
DE,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.75,2904.25,COVID-19
DE,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.9,2928.0,COVID-19
DE,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.975,2956.0,COVID-19
DE,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,,2885.52775,COVID-19
DE,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.025,2407.0,COVID-19
DE,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.1,2422.0,COVID-19
DE,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.25,2437.0,COVID-19
DE,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.5,2455.0,COVID-19
DE,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.75,2477.0,COVID-19
DE,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.9,2501.0,COVID-19
DE,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.975,2525.0,COVID-19
DE,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,,2458.5155,COVID-19
DE,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.025,2419.0,COVID-19
DE,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.1,2436.0,COVID-19
DE,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.25,2453.0,COVID-19
DE,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.5,2474.0,COVID-19
DE,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.75,2501.0,COVID-19
DE,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.9,2530.0,COVID-19
DE,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.975,2566.0,COVID-19
DE,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,,2479.251,COVID-19
DE,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.025,2349.0,COVID-19
DE,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.1,2367.0,COVID-19
DE,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.25,2383.0,COVID-19
DE,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.5,2407.0,COVID-19
DE,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.75,2436.0,COVID-19
DE,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.9,2468.0,COVID-19
DE,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.975,2507.0,COVID-19
DE,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,,2412.44,COVID-19
DE,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.025,2319.0,COVID-19
DE,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.1,2336.0,COVID-19
DE,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.25,2355.0,COVID-19
DE,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.5,2379.0,COVID-19
DE,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.75,2410.0,COVID-19
DE,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.9,2444.0,COVID-19
DE,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.975,2489.025,COVID-19
DE,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,,2385.5555,COVID-19
DE,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.025,2217.0,COVID-19
DE,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.1,2239.0,COVID-19
DE,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.25,2260.0,COVID-19
DE,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.5,2290.0,COVID-19
DE,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.75,2327.0,COVID-19
DE,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.9,2370.0,COVID-19
DE,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.975,2429.0,COVID-19
DE,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,,2298.242,COVID-19
DE,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.025,2157.975,COVID-19
DE,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.1,2175.9,COVID-19
DE,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.25,2195.0,COVID-19
DE,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.5,2220.0,COVID-19
DE,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.75,2253.0,COVID-19
DE,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.9,2289.0,COVID-19
DE,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.975,2343.0,COVID-19
DE,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,,2227.63975,COVID-19
DE,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.025,2132.0,COVID-19
DE,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.1,2148.0,COVID-19
DE,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.25,2164.0,COVID-19
DE,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.5,2186.0,COVID-19
DE,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.75,2212.0,COVID-19
DE,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.9,2243.0,COVID-19
DE,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.975,2283.0,COVID-19
DE,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,,2191.46225,COVID-19
DE,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.025,2321.0,COVID-19
DE,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.1,2336.0,COVID-19
DE,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.25,2352.0,COVID-19
DE,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.5,2372.0,COVID-19
DE,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.75,2398.0,COVID-19
DE,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.9,2427.0,COVID-19
DE,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.975,2465.025,COVID-19
DE,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,,2377.71675,COVID-19
DE,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.025,2056.0,COVID-19
DE,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.1,2068.0,COVID-19
DE,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.25,2081.0,COVID-19
DE,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.5,2097.0,COVID-19
DE,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.75,2118.0,COVID-19
DE,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.9,2142.0,COVID-19
DE,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.975,2175.0,COVID-19
DE,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,,2101.88275,COVID-19
DE,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.025,1955.0,COVID-19
DE,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.1,1966.0,COVID-19
DE,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.25,1977.0,COVID-19
DE,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.5,1992.0,COVID-19
DE,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.75,2011.0,COVID-19
DE,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.9,2034.0,COVID-19
DE,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.975,2063.0,COVID-19
DE,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,,1996.82375,COVID-19
DE,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.025,1854.0,COVID-19
DE,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.1,1864.0,COVID-19
DE,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.25,1874.0,COVID-19
DE,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.5,1888.0,COVID-19
DE,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.75,1906.0,COVID-19
DE,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.9,1926.0,COVID-19
DE,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.975,1955.0,COVID-19
DE,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,,1892.3775,COVID-19
DE,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.025,1260.0,COVID-19
DE,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.1,1265.0,COVID-19
DE,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.25,1271.0,COVID-19
DE,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.5,1280.0,COVID-19
DE,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.75,1293.0,COVID-19
DE,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.9,1309.0,COVID-19
DE,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.975,1335.0,COVID-19
DE,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,,1284.73825,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,,150.87725,COVID-19
DE,00-04,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE,00-04,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE,00-04,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE,00-04,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-06-07,2022-05-11,-27 day ahead inc hosp,mean,,161.396,COVID-19
DE,00-04,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2022-06-07,2022-05-12,-26 day ahead inc hosp,mean,,149.6695,COVID-19
DE,00-04,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2022-06-07,2022-05-13,-25 day ahead inc hosp,mean,,148.146,COVID-19
DE,00-04,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.9,159.0,COVID-19
