location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,6695.0,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,6713.0,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,6729.0,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,6749.0,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,6769.0,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,6789.0,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,6813.0,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,6750.01925,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,6988.0,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,7008.0,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,7027.0,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,7051.0,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,7075.0,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,7099.0,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,7131.0,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,7052.342,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,7117.0,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,7139.0,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,7161.0,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,7188.0,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,7217.0,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,7243.0,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,7280.0,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,7190.4475,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,7309.0,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,7337.0,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,7364.0,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,7394.0,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,7428.0,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,7460.0,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,7501.0,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,7397.17175,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,7424.0,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,7453.0,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,7480.0,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,7513.0,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,7546.0,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,7580.0,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,7621.0,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,7514.85425,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,7611.0,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,7643.0,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,7671.0,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,7705.0,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,7743.25,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,7778.0,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,7820.0,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,7708.7155,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,7637.0,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,7670.9,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,7701.0,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,7737.0,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,7776.0,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,7810.0,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,7851.0,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,7739.3105,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,7733.0,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,7767.0,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,7799.0,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,7839.0,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,7881.25,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,7922.0,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,7970.025,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,7842.43775,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,8000.0,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,8040.0,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,8079.0,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,8126.0,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,8179.0,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,8227.0,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,8284.025,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,8130.68575,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.025,8355.975,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,8405.0,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,8453.0,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,8508.0,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,8571.0,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,8634.0,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,8704.025,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,,8515.0185,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.025,8812.975,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.1,8873.0,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,8926.0,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,8993.0,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,9070.25,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,9146.0,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,9236.05,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,,9002.50125,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.025,9143.975,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.1,9200.0,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.25,9261.0,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.5,9329.0,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.75,9407.0,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.9,9484.0,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,9572.025,COVID-19
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,,9337.509,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.025,9271.975,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.1,9330.9,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.25,9389.0,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.5,9465.0,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.75,9546.0,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.9,9628.0,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.975,9720.0,COVID-19
DE,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,,9472.82475,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,9337.0,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,9402.0,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,9463.0,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,9539.0,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,9627.0,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,9709.0,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,9815.025,COVID-19
DE,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,,9549.15275,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,9592.975,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,9658.9,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,9730.0,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,9819.0,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,9913.0,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,10015.1,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,10133.025,COVID-19
DE,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,,9829.3535,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,9751.0,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.1,9835.0,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.25,9914.75,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.5,10019.0,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.75,10137.0,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.9,10257.0,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.975,10404.0,COVID-19
DE,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,,10034.93975,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,9729.0,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.1,9824.0,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,9919.0,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,10042.0,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,10185.0,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,10326.0,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,10500.0,COVID-19
DE,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,,10061.166,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,9490.975,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.1,9620.0,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.25,9728.0,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.5,9876.0,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.75,10039.0,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.9,10211.1,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.975,10407.075,COVID-19
DE,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,,9895.94875,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,9426.975,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.1,9541.0,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.25,9665.0,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.5,9808.0,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.75,9973.0,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.9,10133.1,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.975,10350.025,COVID-19
DE,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,,9828.81675,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,9311.0,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,9430.0,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,9557.0,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,9709.0,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,9878.0,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,10061.0,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,10289.0,COVID-19
DE,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,9731.7775,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,9268.0,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,9400.9,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,9533.0,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,9691.0,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,9880.0,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,10067.1,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,10329.0,COVID-19
DE,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,9719.492,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,9093.0,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,9253.0,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,9400.75,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,9589.5,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,9804.25,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,10034.1,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,10349.1,COVID-19
DE,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,9622.512,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,8822.975,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,9026.0,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,9220.75,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,9453.0,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,9723.0,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,10029.2,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,10457.125,COVID-19
DE,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,,9501.23275,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,8579.975,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,8833.0,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,9105.75,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,9403.5,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,9765.25,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,10171.2,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,10737.175,COVID-19
DE,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,,9471.42725,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,8327.95,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,8667.0,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,9051.75,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,9498.0,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,10068.0,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,10669.2,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,11542.075,COVID-19
DE,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,,9610.9725,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE,00-04,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,270.63025,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,298.0,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE,00-04,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,299.40575,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,296.0,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE,00-04,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,294.9435,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE,00-04,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,306.628,COVID-19
DE,00-04,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE,00-04,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,313.0,COVID-19
DE,00-04,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE,00-04,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE,00-04,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE,00-04,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,321.0,COVID-19
