location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,9886.0,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,9914.5,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,9950.0,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,9987.0,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,10032.0,COVID-19
DE,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,,9920.74225,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,9733.0,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,9754.0,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,9779.0,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,9807.0,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,9842.0,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.9,9876.0,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.975,9922.025,COVID-19
DE,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,,9812.73125,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.025,9659.0,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.1,9683.0,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.25,9706.0,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.5,9735.0,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.75,9770.0,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.9,9802.0,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.975,9846.05,COVID-19
DE,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,,9740.01925,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.025,9527.0,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.1,9551.0,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.25,9575.0,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.5,9605.0,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.75,9639.0,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.9,9671.0,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.975,9719.0,COVID-19
DE,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,,9609.683,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.025,9440.0,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.1,9463.0,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.25,9488.0,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.5,9520.0,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.75,9554.0,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.9,9590.0,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.975,9635.025,COVID-19
DE,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,,9524.31725,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.025,9413.0,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.1,9436.0,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.25,9461.0,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.5,9492.0,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.75,9525.0,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.9,9561.0,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.975,9608.025,COVID-19
DE,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,,9496.08525,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.025,9298.0,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.1,9323.0,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.25,9347.0,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.5,9377.0,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.75,9410.0,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.9,9444.1,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.975,9491.0,COVID-19
DE,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,,9381.25775,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.025,9074.0,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.1,9100.9,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.25,9125.0,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.5,9155.0,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.75,9187.0,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.9,9220.0,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.975,9265.0,COVID-19
DE,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,,9158.43975,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.025,8910.0,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.1,8937.9,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.25,8960.0,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.5,8989.0,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.75,9022.0,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.9,9056.0,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.975,9101.0,COVID-19
DE,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,,8993.817,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.025,8868.0,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.1,8895.0,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.25,8920.75,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.5,8951.0,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.75,8988.0,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.9,9024.0,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,9067.025,COVID-19
DE,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,,8956.057,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,8842.0,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,8872.0,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,8903.0,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,8936.0,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,8973.25,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,9011.0,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,9059.0,COVID-19
DE,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,,8939.75875,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,8843.975,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,8877.9,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,8910.0,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,8950.0,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,8992.0,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,9034.0,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,9089.0,COVID-19
DE,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,,8953.391,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,8782.0,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,8817.0,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,8850.0,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,8888.0,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,8930.0,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,8973.0,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,9026.0,COVID-19
DE,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,,8892.013,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,8818.975,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.1,8853.0,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.25,8887.0,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.5,8926.0,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.75,8969.0,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.9,9013.0,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.975,9068.0,COVID-19
DE,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,,8930.00725,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.025,8955.0,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.1,8991.9,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,9028.0,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,9071.0,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.75,9120.0,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.9,9165.0,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.975,9222.0,COVID-19
DE,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,,9075.653,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.025,9239.0,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.1,9286.0,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.25,9329.0,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.5,9384.0,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.75,9441.0,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.9,9495.0,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.975,9564.025,COVID-19
DE,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,,9388.004,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,9359.975,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.1,9415.0,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.25,9470.0,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.5,9534.0,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.75,9601.0,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.9,9673.0,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.975,9761.025,COVID-19
DE,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,,9539.7135,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,9542.975,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.1,9614.0,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.25,9684.0,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.5,9761.0,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.75,9849.0,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.9,9934.1,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.975,10034.025,COVID-19
DE,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,,9768.53525,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,9689.975,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.1,9772.9,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.25,9855.75,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.5,9957.0,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.75,10059.0,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.9,10164.0,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.975,10286.025,COVID-19
DE,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,,9962.74325,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,9874.0,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.1,9969.0,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.25,10057.0,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.5,10162.0,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.75,10271.0,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.9,10373.0,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.975,10511.025,COVID-19
DE,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,mean,,10168.36125,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,9992.975,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.1,10096.0,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.25,10193.0,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.5,10308.5,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.75,10424.0,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.9,10536.0,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.975,10671.075,COVID-19
DE,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,mean,,10313.6595,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,10385.0,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.1,10520.9,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.25,10645.0,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.5,10782.0,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.75,10934.25,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.9,11080.0,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.975,11245.05,COVID-19
DE,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,mean,,10793.9085,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,10491.975,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.1,10665.9,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.25,10826.75,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.5,11017.0,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.75,11220.25,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.9,11415.1,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.975,11637.0,COVID-19
DE,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,mean,,11031.53325,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,10506.925,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.1,10746.9,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.25,10954.0,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.5,11202.0,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.75,11458.0,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.9,11720.1,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.975,12041.025,COVID-19
DE,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,mean,,11218.48025,COVID-19
DE,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,10322.875,COVID-19
DE,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.1,10614.9,COVID-19
DE,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.25,10890.0,COVID-19
DE,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.5,11195.0,COVID-19
DE,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.75,11513.0,COVID-19
DE,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.9,11846.0,COVID-19
DE,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.975,12264.075,COVID-19
DE,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,mean,,11214.28725,COVID-19
DE,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,10139.925,COVID-19
DE,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.1,10537.9,COVID-19
DE,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.25,10897.75,COVID-19
DE,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.5,11325.0,COVID-19
DE,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.75,11817.5,COVID-19
DE,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.9,12272.0,COVID-19
DE,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.975,12915.025,COVID-19
DE,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,mean,,11381.1525,COVID-19
DE,00-04,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,00-04,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE,00-04,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE,00-04,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE,00-04,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.75,403.0,COVID-19
DE,00-04,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE,00-04,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE,00-04,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,,401.18025,COVID-19
DE,00-04,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,00-04,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.1,394.0,COVID-19
DE,00-04,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.25,395.0,COVID-19
DE,00-04,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.5,397.0,COVID-19
DE,00-04,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.75,400.0,COVID-19
DE,00-04,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.9,402.0,COVID-19
DE,00-04,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.975,405.0,COVID-19
DE,00-04,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,,397.7485,COVID-19
DE,00-04,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE,00-04,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE,00-04,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.25,400.0,COVID-19
DE,00-04,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.5,402.0,COVID-19
DE,00-04,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE,00-04,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE,00-04,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE,00-04,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,,402.38525,COVID-19
DE,00-04,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,00-04,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE,00-04,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE,00-04,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,391.0,COVID-19
DE,00-04,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE,00-04,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,396.0,COVID-19
DE,00-04,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE,00-04,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,,390.9885,COVID-19
DE,00-04,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,00-04,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,00-04,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE,00-04,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE,00-04,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE,00-04,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.9,378.0,COVID-19
