location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.9,6903.0,COVID-19
DE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.975,6921.0,COVID-19
DE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,,6872.79825,COVID-19
DE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.025,6892.0,COVID-19
DE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.1,6907.0,COVID-19
DE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.25,6922.0,COVID-19
DE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.5,6938.0,COVID-19
DE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.75,6955.0,COVID-19
DE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.9,6973.0,COVID-19
DE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.975,6992.0,COVID-19
DE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,,6939.077,COVID-19
DE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.025,6874.0,COVID-19
DE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.1,6890.0,COVID-19
DE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.25,6905.0,COVID-19
DE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.5,6924.0,COVID-19
DE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.75,6944.0,COVID-19
DE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.9,6963.0,COVID-19
DE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.975,6984.0,COVID-19
DE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,,6925.36,COVID-19
DE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.025,6894.0,COVID-19
DE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.1,6911.0,COVID-19
DE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.25,6926.0,COVID-19
DE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.5,6945.0,COVID-19
DE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.75,6965.0,COVID-19
DE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.9,6984.0,COVID-19
DE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.975,7005.025000000001,COVID-19
DE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,,6946.29875,COVID-19
DE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.025,6847.0,COVID-19
DE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.1,6864.0,COVID-19
DE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.25,6880.0,COVID-19
DE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.5,6898.0,COVID-19
DE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.75,6919.0,COVID-19
DE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.9,6939.0,COVID-19
DE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.975,6959.025,COVID-19
DE,00+,2022-12-04,2022-11-21,-13 day ahead inc hosp,mean,,6900.07375,COVID-19
DE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.025,7025.0,COVID-19
DE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.1,7045.0,COVID-19
DE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.25,7063.0,COVID-19
DE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.5,7084.0,COVID-19
DE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.75,7105.0,COVID-19
DE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.9,7129.0,COVID-19
DE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.975,7155.0,COVID-19
DE,00+,2022-12-04,2022-11-22,-12 day ahead inc hosp,mean,,7085.66725,COVID-19
DE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.025,7119.0,COVID-19
DE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.1,7140.0,COVID-19
DE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.25,7161.0,COVID-19
DE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.5,7185.0,COVID-19
DE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.75,7210.0,COVID-19
DE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.9,7235.0,COVID-19
DE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.975,7263.0,COVID-19
DE,00+,2022-12-04,2022-11-23,-11 day ahead inc hosp,mean,,7186.23225,COVID-19
DE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,7186.0,COVID-19
DE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.1,7213.0,COVID-19
DE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.25,7237.0,COVID-19
DE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.5,7265.0,COVID-19
DE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.75,7294.0,COVID-19
DE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.9,7323.0,COVID-19
DE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.975,7353.025,COVID-19
DE,00+,2022-12-04,2022-11-24,-10 day ahead inc hosp,mean,,7266.4885,COVID-19
DE,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,7273.0,COVID-19
DE,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.1,7304.0,COVID-19
DE,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.25,7331.0,COVID-19
DE,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.5,7363.0,COVID-19
DE,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.75,7397.0,COVID-19
DE,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.9,7429.0,COVID-19
DE,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.975,7467.0,COVID-19
DE,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,mean,,7365.2,COVID-19
DE,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,7463.0,COVID-19
DE,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.1,7499.0,COVID-19
DE,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.25,7532.0,COVID-19
DE,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.5,7570.0,COVID-19
DE,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.75,7611.0,COVID-19
DE,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.9,7651.0,COVID-19
DE,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.975,7697.0,COVID-19
DE,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,mean,,7572.51225,COVID-19
DE,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,7526.0,COVID-19
DE,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.1,7562.0,COVID-19
DE,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.25,7597.0,COVID-19
DE,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.5,7636.0,COVID-19
DE,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.75,7680.0,COVID-19
DE,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.9,7722.1,COVID-19
DE,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.975,7768.025,COVID-19
DE,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,mean,,7639.435,COVID-19
DE,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,7597.0,COVID-19
DE,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.1,7633.0,COVID-19
DE,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.25,7667.0,COVID-19
DE,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.5,7708.0,COVID-19
DE,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.75,7751.0,COVID-19
DE,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.9,7794.0,COVID-19
DE,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.975,7843.0,COVID-19
DE,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,mean,,7710.90025,COVID-19
DE,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,7878.0,COVID-19
DE,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.1,7923.0,COVID-19
DE,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.25,7967.0,COVID-19
DE,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.5,8020.0,COVID-19
DE,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.75,8076.0,COVID-19
DE,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.9,8128.0,COVID-19
DE,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.975,8190.0,COVID-19
DE,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,mean,,8023.44475,COVID-19
DE,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,8121.0,COVID-19
DE,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.1,8184.0,COVID-19
DE,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.25,8239.0,COVID-19
DE,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.5,8307.0,COVID-19
DE,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.75,8380.0,COVID-19
DE,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.9,8449.099999999999,COVID-19
DE,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.975,8527.05,COVID-19
DE,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,mean,,8311.9885,COVID-19
DE,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,8445.0,COVID-19
DE,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.1,8527.0,COVID-19
DE,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.25,8605.0,COVID-19
DE,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.5,8704.0,COVID-19
DE,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.75,8808.0,COVID-19
DE,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.9,8908.0,COVID-19
DE,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.975,9034.0,COVID-19
DE,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,mean,,8712.023,COVID-19
DE,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,8623.975,COVID-19
DE,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.1,8750.9,COVID-19
DE,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.25,8874.75,COVID-19
DE,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.5,9023.0,COVID-19
DE,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.75,9193.25,COVID-19
DE,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.9,9360.1,COVID-19
DE,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.975,9587.025,COVID-19
DE,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,mean,,9044.15575,COVID-19
DE,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,8435.974999999999,COVID-19
DE,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.1,8635.9,COVID-19
DE,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.25,8819.75,COVID-19
DE,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.5,9057.5,COVID-19
DE,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.75,9334.0,COVID-19
DE,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.9,9611.1,COVID-19
DE,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.975,9966.05,COVID-19
DE,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,mean,,9095.412,COVID-19
DE,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,8476.949999999999,COVID-19
DE,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.1,8750.0,COVID-19
DE,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.25,9046.0,COVID-19
DE,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.5,9467.0,COVID-19
DE,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.75,9989.0,COVID-19
DE,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.9,10602.1,COVID-19
DE,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.975,11578.025,COVID-19
DE,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,mean,,9601.1805,COVID-19
DE,00-04,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE,00-04,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,00-04,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,173.72075,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,170.76525,COVID-19
DE,00-04,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,00-04,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,,173.008,COVID-19
DE,00-04,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,,168.198,COVID-19
DE,00-04,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.9,165.0,COVID-19
