location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.975,7865.0,COVID-19
DE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,mean,,7806.43575,COVID-19
DE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.025,7722.0,COVID-19
DE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.1,7736.0,COVID-19
DE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.25,7750.0,COVID-19
DE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.5,7768.0,COVID-19
DE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.75,7786.0,COVID-19
DE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.9,7805.0,COVID-19
DE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.975,7828.0,COVID-19
DE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,mean,,7769.345,COVID-19
DE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.025,7703.0,COVID-19
DE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.1,7717.0,COVID-19
DE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.25,7731.0,COVID-19
DE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.5,7749.0,COVID-19
DE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.75,7768.0,COVID-19
DE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.9,7786.0,COVID-19
DE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.975,7808.025,COVID-19
DE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,mean,,7750.3655,COVID-19
DE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.025,7300.0,COVID-19
DE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.1,7316.0,COVID-19
DE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.25,7329.0,COVID-19
DE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.5,7346.0,COVID-19
DE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.75,7364.0,COVID-19
DE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.9,7382.0,COVID-19
DE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.975,7405.0,COVID-19
DE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,mean,,7347.87425,COVID-19
DE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.025,6929.0,COVID-19
DE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.1,6944.0,COVID-19
DE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.25,6958.0,COVID-19
DE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.5,6975.0,COVID-19
DE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.75,6992.0,COVID-19
DE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.9,7010.0,COVID-19
DE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.975,7033.025000000001,COVID-19
DE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,mean,,6976.2535,COVID-19
DE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.025,6730.0,COVID-19
DE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.1,6746.0,COVID-19
DE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.25,6759.0,COVID-19
DE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.5,6777.0,COVID-19
DE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.75,6795.0,COVID-19
DE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.9,6813.0,COVID-19
DE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.975,6837.0,COVID-19
DE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,mean,,6778.14075,COVID-19
DE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.025,6530.0,COVID-19
DE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.1,6545.0,COVID-19
DE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.25,6559.0,COVID-19
DE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.5,6576.0,COVID-19
DE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.75,6595.0,COVID-19
DE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.9,6612.0,COVID-19
DE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.975,6634.0,COVID-19
DE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,mean,,6577.956,COVID-19
DE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.025,6437.0,COVID-19
DE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.1,6453.0,COVID-19
DE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.25,6468.0,COVID-19
DE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.5,6485.0,COVID-19
DE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.75,6504.0,COVID-19
DE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.9,6523.0,COVID-19
DE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.975,6547.0,COVID-19
DE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,mean,,6486.71175,COVID-19
DE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.025,6392.0,COVID-19
DE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.1,6409.0,COVID-19
DE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.25,6424.0,COVID-19
DE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.5,6442.0,COVID-19
DE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.75,6460.0,COVID-19
DE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.9,6480.0,COVID-19
DE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.975,6504.0,COVID-19
DE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,mean,,6443.31925,COVID-19
DE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.025,6374.0,COVID-19
DE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.1,6391.0,COVID-19
DE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.25,6406.0,COVID-19
DE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.5,6423.0,COVID-19
DE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.75,6442.0,COVID-19
DE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.9,6462.0,COVID-19
DE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.975,6486.0,COVID-19
DE,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,mean,,6425.227,COVID-19
DE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.025,6197.0,COVID-19
DE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.1,6215.0,COVID-19
DE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.25,6232.0,COVID-19
DE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.5,6251.0,COVID-19
DE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.75,6272.0,COVID-19
DE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.9,6291.0,COVID-19
DE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.975,6314.0,COVID-19
DE,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,mean,,6252.41875,COVID-19
DE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.025,6374.0,COVID-19
DE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.1,6392.0,COVID-19
DE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.25,6410.0,COVID-19
DE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.5,6431.0,COVID-19
DE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.75,6452.0,COVID-19
DE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.9,6473.0,COVID-19
DE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.975,6500.0,COVID-19
DE,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,mean,,6431.715,COVID-19
DE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.025,6369.0,COVID-19
DE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.1,6391.0,COVID-19
DE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.25,6410.0,COVID-19
DE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.5,6432.0,COVID-19
DE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.75,6455.0,COVID-19
DE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.9,6479.0,COVID-19
DE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.975,6503.0,COVID-19
DE,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,mean,,6433.38025,COVID-19
DE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.025,6384.0,COVID-19
DE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.1,6406.0,COVID-19
DE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.25,6426.0,COVID-19
DE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.5,6450.0,COVID-19
DE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.75,6475.0,COVID-19
DE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.9,6497.0,COVID-19
DE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.975,6524.0,COVID-19
DE,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,mean,,6451.1115,COVID-19
DE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.025,6256.0,COVID-19
DE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.1,6280.0,COVID-19
DE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.25,6301.0,COVID-19
DE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.5,6326.0,COVID-19
DE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.75,6354.0,COVID-19
DE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.9,6378.0,COVID-19
DE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.975,6404.0,COVID-19
DE,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,mean,,6327.8345,COVID-19
DE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.025,6275.0,COVID-19
DE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.1,6298.0,COVID-19
DE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.25,6320.0,COVID-19
DE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.5,6346.0,COVID-19
DE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.75,6373.0,COVID-19
DE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.9,6399.0,COVID-19
DE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.975,6428.0,COVID-19
DE,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,mean,,6347.19575,COVID-19
DE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.025,6231.0,COVID-19
DE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.1,6253.0,COVID-19
DE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.25,6276.0,COVID-19
DE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.5,6302.0,COVID-19
DE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.75,6330.0,COVID-19
DE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.9,6355.0,COVID-19
DE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.975,6383.0,COVID-19
DE,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,mean,,6303.44175,COVID-19
DE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.025,6115.0,COVID-19
DE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.1,6142.0,COVID-19
DE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.25,6167.0,COVID-19
DE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.5,6196.0,COVID-19
DE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.75,6226.0,COVID-19
DE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.9,6255.0,COVID-19
DE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.975,6288.0,COVID-19
DE,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,mean,,6197.2465,COVID-19
DE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.025,5745.0,COVID-19
DE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.1,5772.0,COVID-19
DE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.25,5800.0,COVID-19
DE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.5,5831.0,COVID-19
DE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.75,5864.0,COVID-19
DE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.9,5894.0,COVID-19
DE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.975,5927.025,COVID-19
DE,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,mean,,5832.34275,COVID-19
DE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.025,5559.0,COVID-19
DE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.1,5591.0,COVID-19
DE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.25,5622.0,COVID-19
DE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.5,5656.0,COVID-19
DE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.75,5691.0,COVID-19
DE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.9,5726.0,COVID-19
DE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.975,5760.025,COVID-19
DE,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,mean,,5657.35025,COVID-19
DE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.025,5343.0,COVID-19
DE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.1,5379.900000000001,COVID-19
DE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.25,5413.0,COVID-19
DE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.5,5451.0,COVID-19
DE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.75,5490.0,COVID-19
DE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.9,5526.0,COVID-19
DE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.975,5569.0,COVID-19
DE,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,mean,,5452.274,COVID-19
DE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.025,5193.0,COVID-19
DE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.1,5234.0,COVID-19
DE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.25,5274.0,COVID-19
DE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.5,5320.0,COVID-19
DE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.75,5368.0,COVID-19
DE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.9,5410.0,COVID-19
DE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.975,5461.025000000001,COVID-19
DE,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,mean,,5321.79775,COVID-19
DE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.025,5198.0,COVID-19
DE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.1,5247.0,COVID-19
DE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.25,5291.0,COVID-19
DE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.5,5344.0,COVID-19
DE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.75,5395.0,COVID-19
DE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.9,5448.0,COVID-19
DE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.975,5508.0,COVID-19
DE,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,mean,,5345.5255,COVID-19
DE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.025,5194.975,COVID-19
DE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.1,5242.900000000001,COVID-19
DE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.25,5289.0,COVID-19
DE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.5,5344.0,COVID-19
DE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.75,5396.0,COVID-19
DE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.9,5449.0,COVID-19
DE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.975,5516.025,COVID-19
DE,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,mean,,5344.944,COVID-19
DE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.025,5076.0,COVID-19
DE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.1,5160.0,COVID-19
DE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.25,5233.0,COVID-19
DE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.5,5315.0,COVID-19
DE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.75,5412.0,COVID-19
DE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.9,5504.0,COVID-19
DE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.975,5617.025000000001,COVID-19
DE,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,mean,,5325.3255,COVID-19
DE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.025,4806.0,COVID-19
DE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.1,4905.0,COVID-19
DE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.25,5007.0,COVID-19
DE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.5,5119.0,COVID-19
DE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.75,5242.0,COVID-19
DE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.9,5368.0,COVID-19
DE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.975,5526.025,COVID-19
DE,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,mean,,5130.01,COVID-19
DE,00-04,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE,00-04,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE,00-04,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE,00-04,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE,00-04,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE,00-04,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,,307.523,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,321.0,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE,00-04,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,,319.7135,COVID-19
DE,00-04,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE,00-04,2022-08-31,2022-08-05,-26 day ahead inc hosp,mean,,301.93125,COVID-19
DE,00-04,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00-04,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE,00-04,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE,00-04,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE,00-04,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE,00-04,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE,00-04,2022-08-31,2022-08-06,-25 day ahead inc hosp,mean,,283.13225,COVID-19
DE,00-04,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,00-04,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE,00-04,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.75,286.0,COVID-19
