location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.25,3547.0,COVID-19
DE,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.5,3560.0,COVID-19
DE,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.75,3575.0,COVID-19
DE,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.9,3589.1,COVID-19
DE,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.975,3610.0,COVID-19
DE,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,mean,,3561.81575,COVID-19
DE,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.025,3670.0,COVID-19
DE,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.1,3682.0,COVID-19
DE,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.25,3694.0,COVID-19
DE,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.5,3709.0,COVID-19
DE,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.75,3726.0,COVID-19
DE,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.9,3743.0,COVID-19
DE,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.975,3767.025,COVID-19
DE,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,mean,,3711.38625,COVID-19
DE,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.025,3698.0,COVID-19
DE,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.1,3711.0,COVID-19
DE,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.25,3723.0,COVID-19
DE,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.5,3740.0,COVID-19
DE,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.75,3757.0,COVID-19
DE,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.9,3777.0,COVID-19
DE,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.975,3801.025,COVID-19
DE,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,mean,,3741.98375,COVID-19
DE,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.025,3767.0,COVID-19
DE,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.1,3780.0,COVID-19
DE,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.25,3792.0,COVID-19
DE,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.5,3808.0,COVID-19
DE,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.75,3826.0,COVID-19
DE,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.9,3846.0,COVID-19
DE,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.975,3870.0,COVID-19
DE,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,mean,,3810.87275,COVID-19
DE,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.025,4709.0,COVID-19
DE,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.1,4725.0,COVID-19
DE,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.25,4741.0,COVID-19
DE,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.5,4762.0,COVID-19
DE,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.75,4785.0,COVID-19
DE,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.9,4809.0,COVID-19
DE,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.975,4841.0,COVID-19
DE,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,mean,,4765.0625,COVID-19
DE,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.025,4474.975,COVID-19
DE,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.1,4493.0,COVID-19
DE,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.25,4512.0,COVID-19
DE,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.5,4538.0,COVID-19
DE,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.75,4566.0,COVID-19
DE,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.9,4596.0,COVID-19
DE,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.975,4638.025,COVID-19
DE,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,mean,,4541.85025,COVID-19
DE,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.025,4475.0,COVID-19
DE,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.1,4497.0,COVID-19
DE,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.25,4521.0,COVID-19
DE,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.5,4553.0,COVID-19
DE,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.75,4589.0,COVID-19
DE,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.9,4628.0,COVID-19
DE,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.975,4675.0,COVID-19
DE,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,mean,,4558.692,COVID-19
DE,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.025,4164.0,COVID-19
DE,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.1,4188.0,COVID-19
DE,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.25,4215.0,COVID-19
DE,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.5,4250.0,COVID-19
DE,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.75,4290.0,COVID-19
DE,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.9,4334.0,COVID-19
DE,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.975,4389.0,COVID-19
DE,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,mean,,4256.729,COVID-19
DE,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.025,4506.0,COVID-19
DE,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.1,4535.0,COVID-19
DE,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.25,4569.0,COVID-19
DE,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.5,4613.5,COVID-19
DE,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.75,4667.0,COVID-19
DE,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.9,4723.0,COVID-19
DE,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.975,4797.0,COVID-19
DE,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,mean,,4623.099,COVID-19
DE,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.025,4592.0,COVID-19
DE,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.1,4624.0,COVID-19
DE,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.25,4660.0,COVID-19
DE,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.5,4709.0,COVID-19
DE,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.75,4767.0,COVID-19
DE,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.9,4830.0,COVID-19
DE,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.975,4913.0,COVID-19
DE,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,mean,,4720.1225,COVID-19
DE,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.025,4663.975,COVID-19
DE,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.1,4699.9,COVID-19
DE,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.25,4737.75,COVID-19
DE,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.5,4787.0,COVID-19
DE,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.75,4845.0,COVID-19
DE,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.9,4907.0,COVID-19
DE,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.975,4990.0,COVID-19
DE,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,mean,,4797.091,COVID-19
DE,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.025,5179.0,COVID-19
DE,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.1,5223.0,COVID-19
DE,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.25,5269.0,COVID-19
DE,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.5,5330.0,COVID-19
DE,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.75,5399.0,COVID-19
DE,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.9,5470.0,COVID-19
DE,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.975,5576.025,COVID-19
DE,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,mean,,5341.286,COVID-19
DE,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.025,5486.0,COVID-19
DE,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.1,5542.0,COVID-19
DE,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.25,5598.0,COVID-19
DE,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.5,5675.0,COVID-19
DE,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.75,5766.25,COVID-19
DE,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.9,5862.1,COVID-19
DE,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.975,6011.025,COVID-19
DE,00+,2022-07-03,2022-06-22,-11 day ahead inc hosp,mean,,5692.90175,COVID-19
DE,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.025,5696.975,COVID-19
DE,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.1,5763.900000000001,COVID-19
DE,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.25,5835.0,COVID-19
DE,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.5,5929.0,COVID-19
DE,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.75,6037.0,COVID-19
DE,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.9,6169.1,COVID-19
DE,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.975,6372.025,COVID-19
DE,00+,2022-07-03,2022-06-23,-10 day ahead inc hosp,mean,,5952.76025,COVID-19
DE,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.025,6299.0,COVID-19
DE,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.1,6385.0,COVID-19
DE,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.25,6476.0,COVID-19
DE,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.5,6600.0,COVID-19
DE,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.75,6744.0,COVID-19
DE,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.9,6912.1,COVID-19
DE,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.975,7178.175000000001,COVID-19
DE,00+,2022-07-03,2022-06-24,-9 day ahead inc hosp,mean,,6631.2295,COVID-19
DE,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.025,6281.975,COVID-19
DE,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.1,6392.0,COVID-19
DE,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.25,6511.0,COVID-19
DE,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.5,6668.0,COVID-19
DE,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.75,6852.0,COVID-19
DE,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.9,7068.0,COVID-19
DE,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.975,7405.0,COVID-19
DE,00+,2022-07-03,2022-06-25,-8 day ahead inc hosp,mean,,6709.0485,COVID-19
DE,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.025,6302.975,COVID-19
DE,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.1,6420.9,COVID-19
DE,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.25,6550.0,COVID-19
DE,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.5,6720.5,COVID-19
DE,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.75,6926.0,COVID-19
DE,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.9,7155.1,COVID-19
DE,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.975,7523.025,COVID-19
DE,00+,2022-07-03,2022-06-26,-7 day ahead inc hosp,mean,,6767.49625,COVID-19
DE,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.025,6372.950000000001,COVID-19
DE,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.1,6494.900000000001,COVID-19
DE,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.25,6632.0,COVID-19
DE,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.5,6810.0,COVID-19
DE,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.75,7013.25,COVID-19
DE,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.9,7255.1,COVID-19
DE,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.975,7601.025,COVID-19
DE,00+,2022-07-03,2022-06-27,-6 day ahead inc hosp,mean,,6852.602,COVID-19
DE,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.025,6447.975,COVID-19
DE,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.1,6596.9,COVID-19
DE,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.25,6755.0,COVID-19
DE,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.5,6973.0,COVID-19
DE,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.75,7260.0,COVID-19
DE,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.9,7632.2,COVID-19
DE,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.975,8311.275000000001,COVID-19
DE,00+,2022-07-03,2022-06-28,-5 day ahead inc hosp,mean,,7070.12225,COVID-19
DE,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.025,6432.95,COVID-19
DE,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.1,6608.0,COVID-19
DE,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.25,6792.0,COVID-19
DE,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.5,7070.5,COVID-19
DE,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.75,7461.25,COVID-19
DE,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.9,8044.1,COVID-19
DE,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.975,9185.15,COVID-19
DE,00+,2022-07-03,2022-06-29,-4 day ahead inc hosp,mean,,7243.24675,COVID-19
DE,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.025,6462.0,COVID-19
DE,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.1,6660.0,COVID-19
DE,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.25,6911.0,COVID-19
DE,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.5,7279.0,COVID-19
DE,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.75,7821.5,COVID-19
DE,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.9,8703.2,COVID-19
DE,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.975,10245.2,COVID-19
DE,00+,2022-07-03,2022-06-30,-3 day ahead inc hosp,mean,,7547.3925,COVID-19
DE,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.025,6292.975,COVID-19
DE,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.1,6550.9,COVID-19
DE,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.25,6882.0,COVID-19
DE,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.5,7368.5,COVID-19
DE,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.75,8137.25,COVID-19
DE,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.9,9382.4,COVID-19
DE,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.975,11460.875000000004,COVID-19
DE,00+,2022-07-03,2022-07-01,-2 day ahead inc hosp,mean,,7755.5925,COVID-19
DE,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.025,5882.95,COVID-19
DE,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.1,6232.0,COVID-19
DE,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.25,6652.0,COVID-19
DE,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.5,7320.0,COVID-19
DE,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.75,8264.25,COVID-19
DE,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.9,9828.3,COVID-19
DE,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.975,12392.925000000005,COVID-19
DE,00+,2022-07-03,2022-07-02,-1 day ahead inc hosp,mean,,7764.94325,COVID-19
DE,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.025,5750.950000000001,COVID-19
DE,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.1,6171.0,COVID-19
DE,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.25,6665.0,COVID-19
DE,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.5,7390.5,COVID-19
DE,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.75,8528.5,COVID-19
DE,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.9,10374.0,COVID-19
DE,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.975,13343.900000000003,COVID-19
DE,00+,2022-07-03,2022-07-03,0 day ahead inc hosp,mean,,7961.0995,COVID-19
DE,00-04,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,00-04,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,00-04,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,00-04,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-07-03,2022-06-05,-28 day ahead inc hosp,mean,,97.23425,COVID-19
DE,00-04,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE,00-04,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,00-04,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE,00-04,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,00-04,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE,00-04,2022-07-03,2022-06-06,-27 day ahead inc hosp,mean,,93.26625,COVID-19
DE,00-04,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,00-04,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,00-04,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE,00-04,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE,00-04,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE,00-04,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE,00-04,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.975,86.0,COVID-19
DE,00-04,2022-07-03,2022-06-07,-26 day ahead inc hosp,mean,,84.324,COVID-19
DE,00-04,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,00-04,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE,00-04,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE,00-04,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-07-03,2022-06-08,-25 day ahead inc hosp,mean,,97.524,COVID-19
DE,00-04,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00-04,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE,00-04,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,00-04,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.75,107.0,COVID-19
