location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,,6671.34325,COVID-19
DE,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.025,6554.0,COVID-19
DE,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.1,6565.0,COVID-19
DE,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.25,6576.0,COVID-19
DE,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.5,6588.0,COVID-19
DE,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.75,6601.0,COVID-19
DE,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.9,6613.0,COVID-19
DE,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.975,6628.0,COVID-19
DE,00+,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,,6588.65275,COVID-19
DE,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.025,6502.0,COVID-19
DE,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.1,6513.0,COVID-19
DE,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.25,6524.0,COVID-19
DE,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.5,6536.0,COVID-19
DE,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.75,6549.0,COVID-19
DE,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.9,6562.0,COVID-19
DE,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.975,6576.025,COVID-19
DE,00+,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,,6536.9055,COVID-19
DE,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.025,5809.0,COVID-19
DE,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.1,5821.0,COVID-19
DE,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.25,5833.0,COVID-19
DE,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.5,5846.0,COVID-19
DE,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.75,5859.0,COVID-19
DE,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.9,5872.0,COVID-19
DE,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.975,5887.0,COVID-19
DE,00+,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,,5846.40225,COVID-19
DE,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.025,5416.0,COVID-19
DE,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.1,5427.0,COVID-19
DE,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.25,5439.0,COVID-19
DE,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.5,5452.0,COVID-19
DE,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.75,5466.0,COVID-19
DE,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.9,5480.0,COVID-19
DE,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.975,5496.0,COVID-19
DE,00+,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,,5452.963,COVID-19
DE,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.025,5158.975,COVID-19
DE,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.1,5170.0,COVID-19
DE,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.25,5182.0,COVID-19
DE,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.5,5196.0,COVID-19
DE,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.75,5210.0,COVID-19
DE,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.9,5224.0,COVID-19
DE,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.975,5241.025000000001,COVID-19
DE,00+,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,,5196.6995,COVID-19
DE,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.025,5020.0,COVID-19
DE,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.1,5033.0,COVID-19
DE,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.25,5045.0,COVID-19
DE,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.5,5059.0,COVID-19
DE,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.75,5075.0,COVID-19
DE,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.9,5090.0,COVID-19
DE,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.975,5108.0,COVID-19
DE,00+,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,,5060.47925,COVID-19
DE,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.025,4826.0,COVID-19
DE,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.1,4839.900000000001,COVID-19
DE,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.25,4852.0,COVID-19
DE,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.5,4867.0,COVID-19
DE,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.75,4883.0,COVID-19
DE,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.9,4899.0,COVID-19
DE,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.975,4917.0,COVID-19
DE,00+,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,,4868.277,COVID-19
DE,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.025,4809.0,COVID-19
DE,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.1,4822.0,COVID-19
DE,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.25,4834.0,COVID-19
DE,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.5,4849.0,COVID-19
DE,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.75,4866.0,COVID-19
DE,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.9,4882.0,COVID-19
DE,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.975,4901.0,COVID-19
DE,00+,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,,4850.8685,COVID-19
DE,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.025,4809.0,COVID-19
DE,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.1,4822.0,COVID-19
DE,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.25,4835.0,COVID-19
DE,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.5,4850.0,COVID-19
DE,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.75,4867.0,COVID-19
DE,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.9,4883.0,COVID-19
DE,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.975,4901.0,COVID-19
DE,00+,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,,4851.62225,COVID-19
DE,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,4604.975,COVID-19
DE,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.1,4621.0,COVID-19
DE,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.25,4635.75,COVID-19
DE,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.5,4653.0,COVID-19
DE,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.75,4672.0,COVID-19
DE,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.9,4689.0,COVID-19
DE,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.975,4711.0,COVID-19
DE,00+,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,,4654.24625,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,4656.0,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.1,4675.0,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.25,4693.0,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.5,4713.0,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.75,4734.0,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.9,4754.0,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.975,4780.0,COVID-19
DE,00+,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,,4714.176,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,4685.0,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.1,4706.0,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.25,4726.0,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.5,4749.0,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.75,4774.0,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.9,4800.0,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.975,4828.025,COVID-19
DE,00+,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,,4751.3295,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,4859.975,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.1,4884.0,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.25,4909.0,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.5,4941.0,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.75,4974.0,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.9,5009.0,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.975,5054.0,COVID-19
DE,00+,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,,4944.62375,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,5042.0,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.1,5075.0,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.25,5107.0,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.5,5148.0,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.75,5190.0,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.9,5234.0,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.975,5284.025,COVID-19
DE,00+,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,,5151.23725,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,5078.0,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.1,5113.0,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.25,5146.0,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.5,5190.0,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.75,5233.0,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.9,5278.0,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.975,5329.0,COVID-19
DE,00+,2023-02-03,2023-01-29,-5 day ahead inc hosp,mean,,5192.7135,COVID-19
DE,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,5121.975,COVID-19
DE,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.1,5160.0,COVID-19
DE,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.25,5192.0,COVID-19
DE,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.5,5236.0,COVID-19
DE,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.75,5279.0,COVID-19
DE,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.9,5327.0,COVID-19
DE,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.975,5383.0,COVID-19
DE,00+,2023-02-03,2023-01-30,-4 day ahead inc hosp,mean,,5239.24125,COVID-19
DE,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,5277.0,COVID-19
DE,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.1,5319.0,COVID-19
DE,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.25,5365.0,COVID-19
DE,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.5,5422.0,COVID-19
DE,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.75,5484.0,COVID-19
DE,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.9,5548.0,COVID-19
DE,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.975,5629.025000000001,COVID-19
DE,00+,2023-02-03,2023-01-31,-3 day ahead inc hosp,mean,,5429.42675,COVID-19
DE,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,5444.0,COVID-19
DE,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.1,5514.0,COVID-19
DE,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.25,5582.0,COVID-19
DE,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.5,5668.0,COVID-19
DE,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.75,5764.0,COVID-19
DE,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.9,5865.0,COVID-19
DE,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.975,5998.025,COVID-19
DE,00+,2023-02-03,2023-02-01,-2 day ahead inc hosp,mean,,5680.76275,COVID-19
DE,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,5607.95,COVID-19
DE,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.1,5717.900000000001,COVID-19
DE,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.25,5825.0,COVID-19
DE,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.5,5965.0,COVID-19
DE,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.75,6134.0,COVID-19
DE,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.9,6321.0,COVID-19
DE,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.975,6589.025000000001,COVID-19
DE,00+,2023-02-03,2023-02-02,-1 day ahead inc hosp,mean,,5999.75525,COVID-19
DE,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,5381.950000000001,COVID-19
DE,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.1,5557.0,COVID-19
DE,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.25,5745.75,COVID-19
DE,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.5,6011.0,COVID-19
DE,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.75,6373.75,COVID-19
DE,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.9,6820.299999999999,COVID-19
DE,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.975,7550.025,COVID-19
DE,00+,2023-02-03,2023-02-03,0 day ahead inc hosp,mean,,6128.05325,COVID-19
DE,00-04,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,,153.33025,COVID-19
DE,00-04,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,,149.45425,COVID-19
DE,00-04,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,,147.502,COVID-19
DE,00-04,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,,146.53325,COVID-19
DE,00-04,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,00-04,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.75,152.0,COVID-19
