location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.9,10347.0,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.975,10446.0,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,10223.244,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.025,10102.0,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.1,10148.0,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.25,10192.0,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.5,10252.0,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.75,10318.25,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.9,10387.0,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.975,10482.0,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,10261.8785,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.025,10020.975,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.1,10066.0,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.25,10114.0,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.5,10174.0,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.75,10249.0,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.9,10320.0,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.975,10417.025,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,10186.38625,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.025,10011.975,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.1,10065.0,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.25,10117.0,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.5,10181.0,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.75,10257.0,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.9,10340.0,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.975,10438.025,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,10193.39725,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.025,9942.0,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.1,9994.0,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.25,10045.0,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.5,10109.0,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.75,10183.0,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.9,10263.1,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.975,10360.0,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,10119.96175,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.025,9894.0,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.1,9945.0,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.25,9995.0,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.5,10058.0,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.75,10132.0,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.9,10211.0,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.975,10302.0,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,10069.77925,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.025,9839.0,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.1,9889.0,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.25,9937.0,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.5,10001.0,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.75,10075.0,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.9,10155.0,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.975,10254.0,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,10012.90575,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.025,9784.0,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.1,9835.0,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.25,9886.0,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.5,9950.0,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.75,10025.0,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.9,10107.1,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.975,10200.0,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,9961.3305,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.025,9798.0,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.1,9850.0,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.25,9911.0,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.5,9978.0,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.75,10056.0,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.9,10138.1,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.975,10250.0,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,9989.27525,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.025,9849.975,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.1,9911.0,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.25,9975.0,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.5,10046.0,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.75,10129.0,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.9,10222.0,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.975,10335.0,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,10058.16775,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.025,9804.975,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.1,9880.0,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.25,9945.0,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.5,10026.0,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.75,10117.0,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.9,10208.1,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.975,10340.05,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,10037.667,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.025,9882.0,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.1,9953.9,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.25,10020.0,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.5,10099.0,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.75,10188.0,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.9,10279.0,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.975,10406.025,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,10110.021,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.025,9928.0,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.1,10000.9,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.25,10065.0,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.5,10144.0,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.75,10233.0,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.9,10329.0,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.975,10443.025,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,10156.35225,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.025,9990.975,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.1,10065.0,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.25,10130.0,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.5,10212.0,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.75,10305.0,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.9,10399.0,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.975,10508.0,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,10223.48,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,9866.0,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.1,9941.0,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.25,10015.0,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.5,10102.0,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.75,10196.0,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.9,10296.0,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.975,10413.0,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,10111.486,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,9792.95,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.1,9876.0,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.25,9957.0,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.5,10055.0,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.75,10161.0,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.9,10273.0,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.975,10419.0,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,,10067.694,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,9669.975,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.1,9763.9,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.25,9855.0,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.5,9968.0,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.75,10093.0,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.9,10221.0,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.975,10386.0,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,,9983.1305,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,9609.0,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.1,9723.0,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.25,9829.75,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.5,9960.0,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.75,10109.0,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.9,10257.1,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.975,10451.025,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,,9979.973,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,9631.975,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.1,9743.8,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.25,9855.0,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.5,9978.0,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.75,10120.0,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.9,10264.0,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.975,10456.0,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,,9994.9175,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,9521.0,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.1,9629.9,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.25,9740.75,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.5,9864.0,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.75,10011.25,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.9,10148.1,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.975,10339.05,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,,9882.6985,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,9291.975,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.1,9421.0,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.25,9549.0,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.5,9687.0,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.75,9841.0,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.9,9982.0,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.975,10169.0,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,,9697.523,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,9047.0,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.1,9191.0,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.25,9348.75,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.5,9511.0,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.75,9696.25,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.9,9865.0,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.975,10071.025,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,mean,,9525.3745,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,8927.975,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.1,9122.9,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.25,9312.75,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.5,9530.0,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.75,9753.0,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.9,9978.0,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.975,10241.025,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,mean,,9543.472,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,8819.8,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.1,9092.0,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.25,9335.0,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.5,9611.0,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.75,9917.0,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.9,10201.0,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.975,10546.05,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,mean,,9634.17075,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,8609.974999999999,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.1,8982.0,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.25,9324.75,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.5,9741.0,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.75,10192.0,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.9,10618.2,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.975,11176.0,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,mean,,9778.3735,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.975,397.0,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,389.56625,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.25,378.0,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,380.27225,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.5,388.0,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.9,393.0,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,388.03675,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,371.04625,COVID-19
DE,00-04,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,00-04,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,00-04,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE,00-04,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE,00-04,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE,00-04,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.9,378.0,COVID-19
