location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,4688.0,COVID-19
DE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,4697.0,COVID-19
DE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,4707.0,COVID-19
DE,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,,4678.85275,COVID-19
DE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,4663.0,COVID-19
DE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,4671.0,COVID-19
DE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,4679.0,COVID-19
DE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,4689.0,COVID-19
DE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,4699.0,COVID-19
DE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,4709.0,COVID-19
DE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,4721.0,COVID-19
DE,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,,4689.5305,COVID-19
DE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,4812.0,COVID-19
DE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,4822.0,COVID-19
DE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.25,4832.0,COVID-19
DE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.5,4843.0,COVID-19
DE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.75,4856.0,COVID-19
DE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.9,4866.0,COVID-19
DE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.975,4880.0,COVID-19
DE,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,mean,,4844.2965,COVID-19
DE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.025,4970.0,COVID-19
DE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.1,4981.0,COVID-19
DE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.25,4992.0,COVID-19
DE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.5,5005.0,COVID-19
DE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.75,5018.25,COVID-19
DE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.9,5031.0,COVID-19
DE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.975,5045.0,COVID-19
DE,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,mean,,5005.54925,COVID-19
DE,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.025,4996.0,COVID-19
DE,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.1,5007.0,COVID-19
DE,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.25,5018.0,COVID-19
DE,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.5,5031.0,COVID-19
DE,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.75,5045.0,COVID-19
DE,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.9,5057.0,COVID-19
DE,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.975,5072.0,COVID-19
DE,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,mean,,5031.639,COVID-19
DE,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.025,5040.0,COVID-19
DE,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.1,5050.0,COVID-19
DE,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.25,5062.0,COVID-19
DE,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.5,5075.0,COVID-19
DE,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.75,5089.0,COVID-19
DE,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.9,5102.0,COVID-19
DE,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.975,5117.0,COVID-19
DE,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,mean,,5076.0185,COVID-19
DE,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.025,5234.0,COVID-19
DE,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.1,5249.0,COVID-19
DE,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.25,5261.0,COVID-19
DE,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.5,5276.0,COVID-19
DE,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.75,5294.0,COVID-19
DE,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.9,5310.0,COVID-19
DE,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.975,5328.0,COVID-19
DE,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,mean,,5277.84375,COVID-19
DE,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.025,5421.975,COVID-19
DE,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.1,5439.0,COVID-19
DE,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.25,5455.0,COVID-19
DE,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.5,5474.0,COVID-19
DE,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.75,5495.0,COVID-19
DE,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.9,5514.0,COVID-19
DE,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.975,5537.0,COVID-19
DE,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,mean,,5475.734,COVID-19
DE,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.025,5700.0,COVID-19
DE,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.1,5721.0,COVID-19
DE,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.25,5741.0,COVID-19
DE,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.5,5764.0,COVID-19
DE,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.75,5791.0,COVID-19
DE,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.9,5816.0,COVID-19
DE,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.975,5847.0,COVID-19
DE,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,mean,,5766.7735,COVID-19
DE,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.025,5740.0,COVID-19
DE,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.1,5763.0,COVID-19
DE,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.25,5788.0,COVID-19
DE,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.5,5815.0,COVID-19
DE,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.75,5848.0,COVID-19
DE,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.9,5878.0,COVID-19
DE,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.975,5917.0,COVID-19
DE,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,mean,,5818.965,COVID-19
DE,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.025,6003.0,COVID-19
DE,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.1,6032.0,COVID-19
DE,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.25,6063.0,COVID-19
DE,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.5,6100.0,COVID-19
DE,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.75,6141.0,COVID-19
DE,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.9,6181.0,COVID-19
DE,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.975,6233.025000000001,COVID-19
DE,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,mean,,6104.18725,COVID-19
DE,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.025,6065.0,COVID-19
DE,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.1,6096.0,COVID-19
DE,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.25,6129.0,COVID-19
DE,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.5,6167.0,COVID-19
DE,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.75,6210.0,COVID-19
DE,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.9,6252.0,COVID-19
DE,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.975,6304.0,COVID-19
DE,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,mean,,6171.9565,COVID-19
DE,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.025,6089.0,COVID-19
DE,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.1,6121.9,COVID-19
DE,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.25,6155.0,COVID-19
DE,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.5,6194.5,COVID-19
DE,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.75,6239.0,COVID-19
DE,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.9,6280.0,COVID-19
DE,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.975,6331.025,COVID-19
DE,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,mean,,6199.3715,COVID-19
DE,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.025,6439.0,COVID-19
DE,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.1,6482.0,COVID-19
DE,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.25,6526.0,COVID-19
DE,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.5,6576.0,COVID-19
DE,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.75,6633.0,COVID-19
DE,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.9,6691.0,COVID-19
DE,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.975,6763.025,COVID-19
DE,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,mean,,6582.90475,COVID-19
DE,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.025,6580.975,COVID-19
DE,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.1,6636.0,COVID-19
DE,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.25,6691.0,COVID-19
DE,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.5,6759.0,COVID-19
DE,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.75,6839.0,COVID-19
DE,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.9,6919.0,COVID-19
DE,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.975,7015.0,COVID-19
DE,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,mean,,6770.1855,COVID-19
DE,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.025,6737.975,COVID-19
DE,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.1,6821.0,COVID-19
DE,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.25,6904.0,COVID-19
DE,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.5,7005.0,COVID-19
DE,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.75,7116.0,COVID-19
DE,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.9,7244.0,COVID-19
DE,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.975,7396.05,COVID-19
DE,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,mean,,7020.3585,COVID-19
DE,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.025,6970.975,COVID-19
DE,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.1,7090.0,COVID-19
DE,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.25,7217.0,COVID-19
DE,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.5,7372.0,COVID-19
DE,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.75,7558.0,COVID-19
DE,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.9,7752.299999999999,COVID-19
DE,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.975,8038.025,COVID-19
DE,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,mean,,7406.16925,COVID-19
DE,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.025,6724.975,COVID-19
DE,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.1,6916.8,COVID-19
DE,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.25,7118.5,COVID-19
DE,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.5,7361.5,COVID-19
DE,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.75,7644.0,COVID-19
DE,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.9,7962.0,COVID-19
DE,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.975,8482.2,COVID-19
DE,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,mean,,7414.2315,COVID-19
DE,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.025,6753.0,COVID-19
DE,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.1,7005.0,COVID-19
DE,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.25,7260.0,COVID-19
DE,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.5,7628.0,COVID-19
DE,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.75,8103.25,COVID-19
DE,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.9,8675.1,COVID-19
DE,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.975,9514.05,COVID-19
DE,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,mean,,7760.014,COVID-19
DE,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.025,6695.975,COVID-19
DE,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.1,7007.0,COVID-19
DE,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.25,7341.75,COVID-19
DE,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.5,7901.5,COVID-19
DE,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.75,8790.25,COVID-19
DE,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.9,10098.0,COVID-19
DE,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.975,12479.1,COVID-19
DE,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,mean,,8344.8425,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE,00-04,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,,128.2555,COVID-19
DE,00-04,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE,00-04,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE,00-04,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2023-02-13,2023-01-17,-27 day ahead inc hosp,mean,,126.36375,COVID-19
DE,00-04,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE,00-04,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2023-02-13,2023-01-18,-26 day ahead inc hosp,mean,,127.4655,COVID-19
DE,00-04,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,00-04,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE,00-04,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,00-04,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE,00-04,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE,00-04,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.975,122.02500000000008,COVID-19
DE,00-04,2023-02-13,2023-01-19,-25 day ahead inc hosp,mean,,120.54,COVID-19
DE,00-04,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE,00-04,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE,00-04,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.75,120.0,COVID-19
