location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.75,6092.0,COVID-19
DE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.9,6101.0,COVID-19
DE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.975,6112.0,COVID-19
DE,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,mean,,6083.9185,COVID-19
DE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.025,6465.0,COVID-19
DE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.1,6473.0,COVID-19
DE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.25,6482.0,COVID-19
DE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.5,6491.0,COVID-19
DE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.75,6501.0,COVID-19
DE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.9,6510.0,COVID-19
DE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.975,6521.0,COVID-19
DE,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,mean,,6491.75475,COVID-19
DE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.025,6644.975,COVID-19
DE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.1,6655.0,COVID-19
DE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.25,6663.0,COVID-19
DE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.5,6673.0,COVID-19
DE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.75,6684.0,COVID-19
DE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.9,6694.0,COVID-19
DE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.975,6705.025000000001,COVID-19
DE,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,mean,,6674.135,COVID-19
DE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.025,6845.0,COVID-19
DE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.1,6857.0,COVID-19
DE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.25,6867.0,COVID-19
DE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.5,6878.0,COVID-19
DE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.75,6890.0,COVID-19
DE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.9,6901.0,COVID-19
DE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.975,6913.0,COVID-19
DE,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,mean,,6878.498,COVID-19
DE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.025,7119.0,COVID-19
DE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.1,7132.0,COVID-19
DE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.25,7142.0,COVID-19
DE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.5,7155.0,COVID-19
DE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.75,7168.0,COVID-19
DE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.9,7181.0,COVID-19
DE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.975,7193.0,COVID-19
DE,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,mean,,7155.24,COVID-19
DE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.025,7171.0,COVID-19
DE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.1,7183.0,COVID-19
DE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.25,7195.0,COVID-19
DE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.5,7209.0,COVID-19
DE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.75,7223.0,COVID-19
DE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.9,7236.0,COVID-19
DE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.975,7250.025,COVID-19
DE,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,mean,,7209.36475,COVID-19
DE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.025,7233.0,COVID-19
DE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.1,7246.0,COVID-19
DE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.25,7258.0,COVID-19
DE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.5,7272.0,COVID-19
DE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.75,7287.0,COVID-19
DE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.9,7300.0,COVID-19
DE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.975,7314.0,COVID-19
DE,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,mean,,7272.55025,COVID-19
DE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.025,7294.0,COVID-19
DE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.1,7307.0,COVID-19
DE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.25,7318.0,COVID-19
DE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.5,7332.0,COVID-19
DE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.75,7347.0,COVID-19
DE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.9,7359.0,COVID-19
DE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.975,7375.0,COVID-19
DE,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,mean,,7332.71725,COVID-19
DE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.025,7734.975,COVID-19
DE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.1,7751.0,COVID-19
DE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.25,7766.0,COVID-19
DE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.5,7781.0,COVID-19
DE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.75,7798.0,COVID-19
DE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.9,7812.0,COVID-19
DE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.975,7831.0,COVID-19
DE,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,mean,,7781.73525,COVID-19
DE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.025,8161.0,COVID-19
DE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.1,8179.0,COVID-19
DE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.25,8194.0,COVID-19
DE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.5,8213.0,COVID-19
DE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.75,8231.0,COVID-19
DE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.9,8249.0,COVID-19
DE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.975,8269.0,COVID-19
DE,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,mean,,8213.345,COVID-19
DE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.025,8559.0,COVID-19
DE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.1,8579.0,COVID-19
DE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.25,8598.0,COVID-19
DE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.5,8618.0,COVID-19
DE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.75,8640.0,COVID-19
DE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.9,8659.0,COVID-19
DE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.975,8682.0,COVID-19
DE,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,mean,,8619.006,COVID-19
DE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.025,8786.0,COVID-19
DE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.1,8809.0,COVID-19
DE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.25,8829.0,COVID-19
DE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.5,8852.0,COVID-19
DE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.75,8876.25,COVID-19
DE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.9,8899.0,COVID-19
DE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.975,8924.0,COVID-19
DE,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,mean,,8853.25225,COVID-19
DE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.025,9074.975,COVID-19
DE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.1,9100.0,COVID-19
DE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.25,9124.0,COVID-19
DE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.5,9149.0,COVID-19
DE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.75,9176.0,COVID-19
DE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.9,9202.0,COVID-19
DE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.975,9233.025,COVID-19
DE,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,mean,,9150.227,COVID-19
DE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.025,9091.975,COVID-19
DE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.1,9117.0,COVID-19
DE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.25,9141.0,COVID-19
DE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.5,9167.0,COVID-19
DE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.75,9194.0,COVID-19
DE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.9,9220.0,COVID-19
DE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.975,9251.025,COVID-19
DE,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,mean,,9168.20875,COVID-19
DE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.025,9177.975,COVID-19
DE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.1,9204.0,COVID-19
DE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.25,9229.0,COVID-19
DE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.5,9255.0,COVID-19
DE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.75,9284.0,COVID-19
DE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.9,9311.0,COVID-19
DE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.975,9341.0,COVID-19
DE,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,mean,,9256.665,COVID-19
DE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.025,9044.975,COVID-19
DE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.1,9074.0,COVID-19
DE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.25,9101.0,COVID-19
DE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.5,9131.0,COVID-19
DE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.75,9162.0,COVID-19
DE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.9,9191.0,COVID-19
DE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.975,9226.0,COVID-19
DE,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,mean,,9132.111,COVID-19
DE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.025,9310.0,COVID-19
DE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.1,9345.0,COVID-19
DE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.25,9376.0,COVID-19
DE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.5,9412.0,COVID-19
DE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.75,9448.0,COVID-19
DE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.9,9484.0,COVID-19
DE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.975,9523.025,COVID-19
DE,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,mean,,9412.867,COVID-19
DE,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.025,9503.975,COVID-19
DE,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.1,9543.0,COVID-19
DE,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.25,9580.0,COVID-19
DE,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.5,9621.0,COVID-19
DE,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.75,9667.0,COVID-19
DE,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.9,9711.0,COVID-19
DE,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.975,9764.0,COVID-19
DE,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,mean,,9624.87425,COVID-19
DE,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.025,9674.0,COVID-19
DE,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.1,9718.0,COVID-19
DE,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.25,9764.0,COVID-19
DE,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.5,9815.0,COVID-19
DE,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.75,9874.0,COVID-19
DE,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.9,9925.0,COVID-19
DE,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.975,9996.0,COVID-19
DE,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,mean,,9820.24325,COVID-19
DE,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.025,9714.0,COVID-19
DE,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.1,9775.0,COVID-19
DE,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.25,9833.0,COVID-19
DE,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.5,9902.0,COVID-19
DE,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.75,9976.0,COVID-19
DE,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.9,10050.0,COVID-19
DE,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.975,10139.025,COVID-19
DE,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,mean,,9908.02,COVID-19
DE,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.025,9763.0,COVID-19
DE,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.1,9823.0,COVID-19
DE,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.25,9888.0,COVID-19
DE,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.5,9962.0,COVID-19
DE,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.75,10035.0,COVID-19
DE,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.9,10116.1,COVID-19
DE,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.975,10219.0,COVID-19
DE,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,mean,,9966.62475,COVID-19
DE,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.025,9717.975,COVID-19
DE,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.1,9784.0,COVID-19
DE,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.25,9850.0,COVID-19
DE,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.5,9925.0,COVID-19
DE,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.75,10004.25,COVID-19
DE,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.9,10085.0,COVID-19
DE,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.975,10187.0,COVID-19
DE,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,mean,,9931.39975,COVID-19
DE,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.025,9787.975,COVID-19
DE,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.1,9905.0,COVID-19
DE,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.25,10007.0,COVID-19
DE,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.5,10137.0,COVID-19
DE,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.75,10283.25,COVID-19
DE,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.9,10428.1,COVID-19
DE,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.975,10612.05,COVID-19
DE,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,mean,,10154.622,COVID-19
DE,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.025,9086.0,COVID-19
DE,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.1,9276.8,COVID-19
DE,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.25,9454.0,COVID-19
DE,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.5,9698.0,COVID-19
DE,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.75,9983.25,COVID-19
DE,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.9,10310.0,COVID-19
DE,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.975,10701.2,COVID-19
DE,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,mean,,9751.16375,COVID-19
DE,00-04,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,,142.16075,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,,141.24675,COVID-19
DE,00-04,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2023-03-01,2023-02-03,-26 day ahead inc hosp,mean,,139.341,COVID-19
DE,00-04,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2023-03-01,2023-02-04,-25 day ahead inc hosp,mean,,138.49925,COVID-19
DE,00-04,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.9,141.0,COVID-19
