location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.025,4227.0,COVID-19
DE,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.1,4238.0,COVID-19
DE,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.25,4247.0,COVID-19
DE,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.5,4258.0,COVID-19
DE,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.75,4269.0,COVID-19
DE,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.9,4280.0,COVID-19
DE,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.975,4292.0,COVID-19
DE,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,mean,,4258.55225,COVID-19
DE,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.025,4253.0,COVID-19
DE,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.1,4265.0,COVID-19
DE,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.25,4275.0,COVID-19
DE,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.5,4287.0,COVID-19
DE,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.75,4299.0,COVID-19
DE,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.9,4311.0,COVID-19
DE,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.975,4324.0,COVID-19
DE,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,mean,,4287.44075,COVID-19
DE,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.025,4289.0,COVID-19
DE,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.1,4301.0,COVID-19
DE,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.25,4312.0,COVID-19
DE,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.5,4326.0,COVID-19
DE,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.75,4339.0,COVID-19
DE,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.9,4352.0,COVID-19
DE,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.975,4367.0,COVID-19
DE,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,mean,,4326.151,COVID-19
DE,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.025,4429.0,COVID-19
DE,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.1,4443.0,COVID-19
DE,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.25,4457.0,COVID-19
DE,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.5,4471.0,COVID-19
DE,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.75,4488.0,COVID-19
DE,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.9,4502.0,COVID-19
DE,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.975,4519.025,COVID-19
DE,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,mean,,4472.09575,COVID-19
DE,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.025,4479.0,COVID-19
DE,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.1,4494.0,COVID-19
DE,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.25,4508.0,COVID-19
DE,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.5,4526.0,COVID-19
DE,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.75,4543.0,COVID-19
DE,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.9,4558.0,COVID-19
DE,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.975,4577.0,COVID-19
DE,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,mean,,4526.20025,COVID-19
DE,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.025,4514.0,COVID-19
DE,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.1,4528.0,COVID-19
DE,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.25,4544.0,COVID-19
DE,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.5,4562.0,COVID-19
DE,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.75,4579.0,COVID-19
DE,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.9,4595.0,COVID-19
DE,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.975,4613.0,COVID-19
DE,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,mean,,4561.7105,COVID-19
DE,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.025,4553.0,COVID-19
DE,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.1,4568.0,COVID-19
DE,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.25,4584.0,COVID-19
DE,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.5,4602.0,COVID-19
DE,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.75,4620.0,COVID-19
DE,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.9,4636.0,COVID-19
DE,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.975,4655.0,COVID-19
DE,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,mean,,4602.1845,COVID-19
DE,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.025,4801.0,COVID-19
DE,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.1,4822.0,COVID-19
DE,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.25,4840.0,COVID-19
DE,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.5,4862.0,COVID-19
DE,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.75,4885.0,COVID-19
DE,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.9,4905.0,COVID-19
DE,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.975,4929.0,COVID-19
DE,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,mean,,4862.987,COVID-19
DE,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.025,5053.0,COVID-19
DE,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.1,5077.0,COVID-19
DE,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.25,5100.0,COVID-19
DE,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.5,5125.0,COVID-19
DE,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.75,5152.0,COVID-19
DE,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.9,5178.0,COVID-19
DE,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.975,5205.0,COVID-19
DE,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,mean,,5126.48525,COVID-19
DE,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.025,5429.0,COVID-19
DE,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.1,5460.0,COVID-19
DE,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.25,5486.0,COVID-19
DE,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.5,5518.0,COVID-19
DE,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.75,5552.0,COVID-19
DE,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.9,5583.0,COVID-19
DE,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.975,5620.0,COVID-19
DE,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,mean,,5520.1445,COVID-19
DE,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.025,5766.0,COVID-19
DE,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.1,5805.0,COVID-19
DE,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.25,5844.0,COVID-19
DE,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.5,5885.0,COVID-19
DE,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.75,5928.0,COVID-19
DE,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.9,5966.0,COVID-19
DE,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.975,6015.0,COVID-19
DE,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,mean,,5886.2755,COVID-19
DE,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.025,6160.0,COVID-19
DE,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.1,6211.0,COVID-19
DE,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.25,6254.75,COVID-19
DE,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.5,6309.0,COVID-19
DE,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.75,6365.0,COVID-19
DE,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.9,6420.0,COVID-19
DE,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.975,6483.025,COVID-19
DE,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,mean,,6312.62975,COVID-19
DE,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.025,6351.975,COVID-19
DE,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.1,6404.0,COVID-19
DE,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.25,6455.0,COVID-19
DE,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.5,6514.0,COVID-19
DE,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.75,6575.0,COVID-19
DE,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.9,6638.0,COVID-19
DE,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.975,6708.0,COVID-19
DE,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,mean,,6518.2605,COVID-19
DE,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.025,6509.0,COVID-19
DE,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.1,6561.0,COVID-19
DE,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.25,6616.0,COVID-19
DE,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.5,6683.0,COVID-19
DE,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.75,6747.25,COVID-19
DE,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.9,6813.1,COVID-19
DE,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.975,6891.0,COVID-19
DE,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,mean,,6685.61775,COVID-19
DE,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.025,7247.95,COVID-19
DE,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.1,7353.0,COVID-19
DE,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.25,7451.0,COVID-19
DE,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.5,7579.0,COVID-19
DE,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.75,7716.0,COVID-19
DE,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.9,7858.0,COVID-19
DE,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.975,8025.025,COVID-19
DE,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,mean,,7593.30275,COVID-19
DE,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.025,7581.95,COVID-19
DE,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.1,7785.0,COVID-19
DE,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.25,7965.0,COVID-19
DE,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.5,8197.5,COVID-19
DE,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.75,8467.5,COVID-19
DE,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.9,8761.0,COVID-19
DE,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.975,9123.025,COVID-19
DE,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,mean,,8241.22475,COVID-19
DE,00-04,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,,162.252,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,,166.361,COVID-19
DE,00-04,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2022-09-28,2022-09-02,-26 day ahead inc hosp,mean,,164.537,COVID-19
DE,00-04,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2022-09-28,2022-09-03,-25 day ahead inc hosp,mean,,152.65775,COVID-19
DE,00-04,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.9,148.0,COVID-19
